18748841,2556,1.321,-47.01,4.774,-81.5
18748861,2556,1.321,-47.07,4.774,-81.5
18748881,2556,1.321,-47.15,4.774,-82
18748901,2556,1.324,-47.12,4.774,-82
18748921,2556,1.322,-47.37,4.769,-82.5
18748941,2556,1.324,-47.21,4.769,-81.5
18748961,2556,1.327,-47.21,4.769,-81.5
18748981,2556,1.328,-47.26,4.769,-81
18749001,2556,1.326,-47.03,4.769,-82
18749021,2556,1.325,-46.87,4.769,-82.5
18749041,2556,1.323,-46.84,4.774,-81.5
18749061,2557,1.317,-46.94,4.774,-81
18749081,2556,1.319,-46.83,4.774,-82
18749101,2556,1.318,-46.84,4.774,-82
18749121,2556,1.325,-46.71,4.774,-81
18749141,2556,1.324,-46.91,4.774,-81.5
18749161,2556,1.326,-47.02,4.772,-81.5
18749181,2556,1.322,-46.94,4.772,-81.5
18749201,2556,1.324,-47.14,4.772,-82.5
18749221,2556,1.324,-47.2,4.772,-81.5
18749241,2557,1.321,-47.24,4.772,-81.5
18749261,2557,1.327,-47.32,4.772,-82
18749281,2557,1.325,-47.48,4.776,-82.5
18749301,2556,1.325,-47.01,4.776,-81
18749321,2557,1.326,-46.96,4.776,-81
18749341,2557,1.322,-47.12,4.776,-81.5
18749361,2557,1.319,-46.95,4.776,-81.5
18749381,2557,1.321,-46.89,4.776,-82.5
18749401,2557,1.321,-47.09,4.78,-81.5
18749421,2557,1.321,-47.03,4.78,-81.5
18749441,2557,1.315,-47.03,4.78,-81.5
18749461,2557,1.316,-47.08,4.78,-81.5
18749481,2557,1.322,-46.92,4.78,-82
18749501,2557,1.327,-46.82,4.78,-81
18749521,2557,1.323,-47.24,4.774,-81.5
18749541,2557,1.327,-47.16,4.774,-82
18749561,2557,1.326,-47.34,4.774,-82.5
18749581,2557,1.329,-47.12,4.774,-82
18749601,2557,1.331,-47.07,4.774,-81
18749621,2557,1.328,-47.12,4.774,-82
18749641,2557,1.326,-47.02,4.776,-81.5
18749661,2557,1.324,-47.03,4.776,-82.5
18749681,2557,1.323,-46.96,4.776,-81.5
18749701,2558,1.324,-47.02,4.776,-81
18749721,2558,1.321,-46.96,4.776,-81.5
18749741,2558,1.32,-46.76,4.776,-82
18749761,2558,1.317,-46.71,4.768,-82.5
18749781,2558,1.319,-46.66,4.768,-81.5
18749801,2558,1.316,-46.78,4.768,-81.5
18749821,2558,1.312,-46.92,4.768,-82
18749841,2558,1.314,-46.81,4.768,-82.5
18749861,2558,1.319,-46.85,4.768,-81
18749881,2558,1.32,-46.65,4.763,-81.5
18749901,2558,1.318,-46.8,4.763,-81.5
18749921,2558,1.32,-46.71,4.763,-82
18749941,2558,1.317,-47.15,4.763,-82.5
18749961,2558,1.322,-47.23,4.763,-81
18749981,2558,1.322,-47.35,4.763,-81
18750001,2558,1.326,-47.46,4.769,-81
