18680582,2216,1.349,-14.92,4.774,-81.5
18680602,2216,1.35,-14.83,4.774,-81.5
18680622,2216,1.351,-15.08,4.774,-82
18680642,2216,1.345,-15.14,4.76,-82
18680662,2216,1.351,-15.21,4.76,-81.5
18680682,2216,1.346,-14.65,4.76,-81.5
18680702,2216,1.351,-14.73,4.76,-81.5
18680722,2216,1.353,-14.98,4.76,-81.5
18680742,2216,1.348,-15.1,4.76,-82
18680762,2216,1.344,-15,4.768,-82
18680782,2216,1.346,-15.04,4.768,-81.5
18680802,2216,1.345,-15.11,4.768,-81.5
18680822,2216,1.349,-15.14,4.768,-81.5
18680842,2216,1.351,-15.31,4.768,-81.5
18680862,2216,1.35,-15.42,4.768,-81.5
18680882,2216,1.345,-15.49,4.774,-82
18680902,2216,1.345,-15.57,4.774,-81.5
18680922,2216,1.35,-15.35,4.774,-81.5
18680942,2216,1.354,-15.42,4.774,-81.5
18680962,2216,1.347,-15.5,4.774,-81.5
18680982,2216,1.343,-15.58,4.774,-82
18681002,2216,1.346,-15.66,4.774,-82.5
18681022,2216,1.348,-15.36,4.774,-81.5
18681042,2216,1.348,-15.31,4.774,-81.5
18681062,2216,1.352,-15.53,4.774,-81.5
18681082,2216,1.355,-15.67,4.774,-81.5
18681102,2216,1.352,-15.75,4.774,-81.5
18681122,2216,1.35,-15.61,4.774,-82
18681142,2216,1.348,-15.33,4.774,-81.5
18681162,2216,1.35,-14.94,4.774,-81.5
18681182,2216,1.352,-14.75,4.774,-81.5
18681202,2216,1.349,-15.02,4.774,-82
18681222,2216,1.344,-15,4.774,-82
18681242,2216,1.343,-15.04,4.774,-82
18681262,2216,1.347,-14.99,4.774,-81.5
18681282,2216,1.348,-15.21,4.774,-81.5
18681302,2217,1.349,-15.35,4.774,-81.5
18681322,2217,1.346,-15.52,4.774,-81.5
18681342,2216,1.34,-15.4,4.774,-82
18681362,2216,1.344,-15.21,4.763,-82.5
18681382,2216,1.342,-15.13,4.763,-81.5
18681402,2217,1.344,-15,4.763,-81.5
18681422,2217,1.348,-15.08,4.763,-81.5
18681442,2217,1.354,-15.02,4.763,-81.5
18681462,2217,1.346,-15.14,4.763,-82
18681482,2217,1.341,-15.35,4.763,-82.5
18681502,2217,1.344,-14.92,4.763,-81.5
18681522,2217,1.342,-15.24,4.763,-81.5
18681542,2216,1.342,-15.17,4.763,-81.5
18681562,2217,1.34,-15.33,4.763,-81.5
18681582,2217,1.338,-15.46,4.763,-82
18681602,2217,1.332,-15.33,4.766,-82.5
18681622,2217,1.336,-15.46,4.766,-81
18681642,2217,1.34,-15.46,4.766,-81.5
18681662,2217,1.34,-15.64,4.766,-81
18681682,2217,1.341,-15.87,4.766,-81.5
18681702,2217,1.336,-16.02,4.766,-82
18681722,2217,1.331,-15.77,4.774,-82
18681742,2217,1.33,-15.13,4.774,-82.5
18681762,2217,1.34,-14.91,4.774,-81.5
18681782,2217,1.345,-14.86,4.774,-81.5
18681802,2217,1.341,-15.19,4.774,-81.5
18681822,2217,1.335,-15.21,4.774,-81.5
