18633342,1991,1.353,6.1,4.78,-81.5
18633362,1990,1.35,6.06,4.768,-81.5
18633382,1991,1.353,6.05,4.768,-81.5
18633402,1991,1.353,6.07,4.768,-81.5
18633422,1991,1.353,6.43,4.768,-82
18633442,1991,1.351,6.69,4.768,-81.5
18633462,1991,1.353,6.48,4.768,-82.5
18633482,1991,1.351,6.25,4.774,-82.5
18633502,1991,1.349,6.19,4.774,-82.5
18633522,1991,1.349,6.07,4.774,-82
18633542,1991,1.349,6.05,4.774,-81.5
18633562,1991,1.35,6.2,4.774,-81.5
18633582,1991,1.354,6.21,4.774,-81.5
18633602,1991,1.348,6.33,4.769,-82
18633622,1991,1.352,6.29,4.769,-81.5
18633642,1991,1.353,6.29,4.769,-81.5
18633662,1991,1.354,6.37,4.769,-81
18633682,1991,1.352,6.49,4.769,-81.5
18633702,1991,1.353,6.33,4.769,-82
18633722,1991,1.353,6.74,4.768,-81.5
18633742,1991,1.355,6.67,4.768,-81.5
18633762,1991,1.356,6.89,4.768,-81.5
18633782,1991,1.354,6.74,4.768,-82.5
18633802,1991,1.353,6.6,4.768,-81.5
18633822,1991,1.358,6.49,4.768,-82.5
18633842,1991,1.358,6.45,4.774,-82
18633862,1991,1.359,6.39,4.774,-81.5
18633882,1991,1.356,6.35,4.774,-81.5
18633902,1991,1.356,6.46,4.774,-81.5
18633922,1991,1.358,6.48,4.774,-82
18633942,1991,1.357,6.45,4.774,-81.5
18633962,1991,1.354,6.41,4.763,-81.5
18633982,1991,1.355,6.47,4.763,-81.5
18634002,1991,1.355,6.22,4.763,-81.5
18634022,1991,1.359,6.07,4.763,-81.5
18634042,1991,1.361,6.27,4.763,-81.5
18634062,1991,1.362,6.58,4.763,-81
18634082,1991,1.363,6.37,4.766,-82
18634102,1990,1.364,6.41,4.766,-82.5
18634122,1991,1.357,6.3,4.766,-82
18634142,1991,1.357,6.05,4.766,-82
18634162,1991,1.357,5.91,4.766,-82
18634182,1991,1.355,5.94,4.766,-81.5
18634202,1991,1.357,5.9,4.774,-81
18634222,1991,1.355,5.85,4.774,-81.5
18634242,1991,1.356,6.02,4.774,-81.5
18634262,1991,1.355,5.94,4.774,-81.5
18634282,1991,1.358,6.2,4.774,-81
18634302,1991,1.361,6.35,4.774,-81.5
18634322,1991,1.359,6.3,4.769,-82.5
18634342,1991,1.36,6.27,4.769,-82
18634362,1991,1.36,6.21,4.769,-82.5
18634382,1991,1.359,6.1,4.769,-81.5
18634402,1991,1.356,6.17,4.769,-81.5
18634422,1991,1.356,6.23,4.769,-81.5
18634442,1991,1.354,6.3,4.769,-82
18634462,1991,1.353,6.31,4.769,-81
18634482,1991,1.355,6.43,4.769,-81
18634502,1991,1.354,6.45,4.769,-81
18634522,1991,1.356,6.47,4.769,-81
18634542,1991,1.355,6.48,4.769,-81.5
