18496443,1305,1.25,44.17,4.763,-81.5
18496463,1304,1.252,44.2,4.763,-82
18496483,1305,1.256,44.19,4.763,-81
18496503,1305,1.252,43.95,4.763,-81.5
18496523,1304,1.256,44.24,4.763,-82
18496543,1305,1.26,44.06,4.763,-81
18496563,1305,1.253,43.64,4.763,-81.5
18496583,1305,1.248,44.17,4.763,-81.5
18496603,1304,1.254,44.08,4.763,-82
18496623,1305,1.255,43.85,4.763,-81.5
18496643,1305,1.251,43.71,4.763,-81.5
18496663,1305,1.253,43.56,4.763,-82.5
18496683,1305,1.258,43.54,4.763,-82.5
18496703,1304,1.25,43.3,4.763,-81.5
18496723,1305,1.252,43.52,4.763,-81.5
18496743,1304,1.256,43.55,4.763,-82
18496763,1305,1.253,43.61,4.763,-81
18496783,1305,1.246,43.34,4.763,-81.5
18496803,1305,1.246,43.67,4.768,-82
18496823,1305,1.251,43.61,4.768,-81
18496843,1305,1.249,43.48,4.768,-81.5
18496863,1305,1.249,43.83,4.768,-81.5
18496883,1305,1.253,43.87,4.768,-82
18496903,1305,1.259,43.82,4.768,-81
18496923,1305,1.253,43.93,4.769,-81.5
18496943,1305,1.258,43.99,4.769,-81.5
18496963,1305,1.256,43.87,4.769,-82
18496983,1305,1.258,43.92,4.769,-81.5
18497003,1305,1.253,44.31,4.769,-81.5
18497023,1305,1.257,44.37,4.769,-81.5
18497043,1305,1.258,44.24,4.76,-82
18497063,1305,1.253,44.1,4.76,-81.5
18497083,1305,1.248,44.39,4.76,-81.5
18497103,1305,1.254,44.56,4.76,-81.5
18497123,1305,1.258,44.31,4.76,-82.5
18497143,1305,1.254,44.31,4.76,-81
18497163,1305,1.258,44.67,4.771,-81.5
18497183,1305,1.262,44.75,4.771,-82
18497203,1306,1.264,44.65,4.771,-81
18497223,1306,1.259,44.43,4.771,-81.5
18497243,1306,1.259,44.64,4.771,-81.5
18497263,1305,1.26,44.34,4.771,-82.5
18497283,1306,1.262,44.36,4.78,-81.5
18497303,1306,1.257,44.24,4.78,-81.5
18497323,1306,1.259,44.46,4.78,-81.5
18497343,1306,1.261,44.43,4.78,-82
18497363,1306,1.259,44.37,4.78,-81
18497383,1306,1.254,44.4,4.78,-81
18497403,1306,1.257,44.62,4.769,-81.5
18497423,1306,1.262,44.25,4.769,-82.5
18497443,1306,1.259,44.02,4.769,-81
18497463,1306,1.253,43.96,4.769,-81
18497483,1306,1.255,44.2,4.769,-82
18497503,1306,1.262,44.07,4.769,-82
18497523,1306,1.266,43.94,4.76,-82.5
18497543,1306,1.256,43.82,4.76,-81.5
18497563,1306,1.253,44.16,4.76,-81.5
18497583,1306,1.254,44.05,4.76,-82
18497603,1306,1.262,43.92,4.76,-82.5
18497623,1306,1.258,43.64,4.76,-81
18497643,1306,1.253,43.37,4.769,-81.5
18497663,1306,1.252,43.6,4.769,-82
18497683,1306,1.257,43.44,4.769,-82
18497703,1306,1.258,43.4,4.769,-81
18497723,1306,1.251,43.19,4.769,-81.5
18497743,1306,1.251,43.31,4.769,-82
18497763,1306,1.253,43.37,4.768,-82
18497783,1306,1.253,43.15,4.768,-82.5
18497803,1306,1.245,43.1,4.768,-81.5
18497823,1306,1.242,42.87,4.768,-81.5
18497843,1306,1.246,43.09,4.768,-82
18497863,1306,1.253,43.03,4.768,-82.5
18497883,1306,1.259,42.98,4.768,-81
18497903,1306,1.256,42.89,4.768,-81.5
18497923,1306,1.253,43.4,4.768,-81.5
18497943,1306,1.256,43.31,4.768,-82
18497963,1306,1.261,43.35,4.768,-82.5
18497983,1306,1.261,43.37,4.768,-81.5
18498003,1306,1.253,43.17,4.769,-81.5
18498023,1306,1.257,43.41,4.769,-81.5
18498043,1306,1.263,43.46,4.769,-82
18498063,1306,1.265,43.5,4.769,-81.5
18498083,1306,1.257,43.33,4.769,-81
18498103,1306,1.255,43.55,4.769,-81.5
18498123,1306,1.254,43.8,4.76,-82
18498143,1307,1.257,43.79,4.76,-82
18498163,1307,1.26,43.61,4.76,-81.5
18498183,1306,1.257,43.49,4.76,-81.5
18498203,1307,1.256,43.93,4.76,-82
18498223,1307,1.259,44.34,4.76,-81.5
18498243,1307,1.261,44.37,4.76,-82
18498263,1307,1.264,44.43,4.76,-81.5
18498283,1307,1.257,44.46,4.76,-81
18498303,1307,1.253,44.25,4.76,-81.5
18498323,1307,1.257,44.11,4.76,-82.5
18498343,1307,1.259,43.87,4.76,-82
18498363,1307,1.257,43.85,4.771,-81.5
18498383,1307,1.252,43.78,4.771,-81.5
18498403,1307,1.255,44.09,4.771,-82
18498423,1307,1.252,44.34,4.771,-82
18498443,1307,1.258,44.26,4.771,-82
18498463,1307,1.259,44.25,4.771,-81
18498483,1307,1.257,44.17,4.76,-81
18498503,1307,1.258,44.17,4.76,-81.5
18498523,1307,1.262,44.41,4.76,-82
18498543,1307,1.264,44.27,4.76,-82
18498563,1307,1.266,44.24,4.76,-81.5
18498583,1307,1.266,43.99,4.76,-81
18498603,1307,1.26,43.96,4.768,-81.5
18498623,1307,1.261,44.2,4.768,-82
18498643,1307,1.262,44.16,4.768,-82
18498663,1307,1.262,44.19,4.768,-82
18498683,1307,1.26,44.01,4.768,-81
18498703,1307,1.258,43.81,4.768,-81.5
18498723,1307,1.257,43.76,4.78,-81.5
18498743,1307,1.257,44.16,4.78,-81.5
18498763,1307,1.261,44.18,4.78,-82
18498783,1307,1.267,44.12,4.78,-82.5
18498803,1307,1.26,43.94,4.78,-81
18498823,1307,1.254,43.68,4.78,-81.5
18498843,1307,1.25,43.51,4.769,-81.5
18498863,1307,1.251,43.54,4.769,-82
18498883,1307,1.26,43.58,4.769,-82
18498903,1307,1.267,43.59,4.769,-81
18498923,1307,1.267,43.51,4.769,-81.5
18498943,1307,1.26,43.64,4.769,-81
18498963,1307,1.255,43.56,4.787,-82
18498983,1307,1.258,43.83,4.787,-81.5
18499003,1307,1.262,43.89,4.787,-82
18499023,1307,1.263,43.73,4.787,-82
18499043,1307,1.263,43.94,4.787,-81
18499063,1307,1.255,43.82,4.787,-81
18499083,1306,1.252,43.37,4.769,-81.5
18499103,1307,1.251,43.57,4.769,-82
18499123,1307,1.255,43.89,4.769,-82
18499143,1307,1.257,43.62,4.769,-82
18499163,1307,1.263,43.55,4.769,-81
18499183,1307,1.266,43.48,4.769,-81
18499203,1307,1.26,43.28,4.774,-81.5
18499223,1307,1.256,43.11,4.774,-82
18499243,1307,1.254,43.28,4.774,-82
18499263,1307,1.251,43.31,4.774,-82
18499283,1307,1.255,43.4,4.774,-82
18499303,1307,1.259,43.32,4.774,-82
18499323,1307,1.26,43.43,4.769,-81
18499343,1307,1.255,43.33,4.769,-81
18499363,1307,1.253,43.71,4.769,-81.5
18499383,1307,1.253,44.04,4.769,-81.5
18499403,1307,1.256,43.95,4.769,-81.5
18499423,1307,1.261,43.69,4.769,-82
18499443,1307,1.266,43.43,4.774,-82.5
18499463,1307,1.263,43.35,4.774,-81
18499483,1307,1.253,43.27,4.774,-81.5
18499503,1307,1.252,43.1,4.774,-81.5
18499523,1307,1.248,43.27,4.774,-81.5
18499543,1307,1.254,43.46,4.774,-81.5
18499563,1307,1.256,43.49,4.763,-82
18499583,1307,1.259,43.54,4.763,-82.5
18499603,1307,1.263,43.16,4.763,-81.5
18499623,1307,1.261,43.09,4.763,-81
18499643,1307,1.259,43.15,4.763,-81.5
18499663,1307,1.255,43.19,4.763,-81.5
18499683,1307,1.254,43.54,4.776,-81.5
18499703,1307,1.257,43.76,4.776,-81.5
18499723,1307,1.258,43.59,4.776,-82
18499743,1307,1.26,43.46,4.776,-82
18499763,1307,1.263,43.31,4.776,-81
18499783,1307,1.263,43.37,4.776,-81.5
18499803,1307,1.256,43.26,4.769,-81.5
18499823,1307,1.253,42.95,4.769,-81.5
18499843,1307,1.251,43.37,4.769,-81.5
18499863,1307,1.249,43.64,4.769,-81.5
18499883,1307,1.254,43.85,4.769,-82
18499903,1307,1.257,43.83,4.769,-82
18499923,1307,1.266,43.77,4.768,-81
18499943,1307,1.26,43.86,4.768,-81
18499963,1307,1.254,43.56,4.768,-81.5
18499983,1307,1.248,43.33,4.768,-81.5
18500003,1307,1.242,43.1,4.768,-81.5
18500023,1307,1.244,43.4,4.768,-82
18500043,1307,1.251,43.65,4.768,-82
18500063,1307,1.254,43.59,4.768,-82.5
18500083,1307,1.259,43.44,4.768,-82
18500103,1307,1.264,43.43,4.768,-82.5
18500123,1307,1.266,43.42,4.768,-81
18500143,1307,1.266,43.36,4.768,-81
18500163,1307,1.257,43.08,4.771,-81.5
18500183,1307,1.258,43.17,4.771,-81.5
18500203,1307,1.255,43.5,4.771,-82
18500223,1307,1.255,43.81,4.771,-82
18500243,1307,1.258,44.35,4.771,-82
18500263,1307,1.258,44.18,4.771,-82
18500283,1307,1.256,44.21,4.768,-82
18500303,1307,1.262,43.99,4.768,-82
18500323,1306,1.262,44.03,4.768,-81
18500343,1307,1.263,43.87,4.768,-81
18500363,1307,1.261,43.94,4.768,-81
18500383,1307,1.254,43.86,4.768,-81.5
18500403,1307,1.248,43.7,4.768,-81
18500423,1307,1.246,43.6,4.768,-81.5
18500443,1307,1.249,43.64,4.768,-81.5
18500463,1307,1.247,43.65,4.768,-82
18500483,1307,1.248,43.81,4.768,-81.5
18500503,1307,1.253,43.94,4.768,-82
18500523,1307,1.257,44.17,4.769,-81.5
18500543,1307,1.259,44.12,4.769,-82
18500563,1307,1.263,44.06,4.769,-82
18500583,1307,1.267,44.11,4.769,-82
18500603,1307,1.265,44.12,4.769,-81
18500623,1307,1.261,43.87,4.769,-81.5
18500643,1307,1.259,43.71,4.774,-81.5
18500663,1307,1.251,43.67,4.774,-81.5
18500683,1307,1.25,43.71,4.774,-81.5
18500703,1307,1.246,43.8,4.774,-81
18500723,1307,1.247,43.91,4.774,-81.5
18500743,1307,1.247,44.18,4.774,-81.5
18500763,1307,1.246,44.34,4.768,-82
18500783,1307,1.251,44.36,4.768,-81.5
18500803,1307,1.255,44.36,4.768,-82
18500823,1307,1.255,44.36,4.768,-82
18500843,1307,1.261,43.96,4.768,-82
18500863,1307,1.263,43.89,4.768,-81
18500883,1307,1.263,43.93,4.772,-82
18500903,1307,1.263,43.69,4.772,-81
18500923,1307,1.269,43.46,4.772,-81.5
18500943,1307,1.266,43.23,4.772,-81.5
18500963,1307,1.26,43.21,4.772,-81.5
18500983,1307,1.255,43.03,4.772,-81.5
18501003,1307,1.247,42.8,4.768,-81.5
18501023,1307,1.245,43.25,4.768,-81.5
18501043,1307,1.242,43.71,4.768,-81
18501063,1307,1.238,43.54,4.768,-81.5
18501083,1307,1.238,43.46,4.768,-81.5
18501103,1307,1.241,43.69,4.768,-82
18501123,1307,1.24,43.78,4.76,-82
18501143,1307,1.247,43.79,4.76,-82
18501163,1307,1.251,43.53,4.76,-81.5
18501183,1307,1.253,43.65,4.76,-81.5
18501203,1307,1.255,43.59,4.76,-82.5
18501223,1307,1.258,43.48,4.76,-82.5
18501243,1307,1.261,43.33,4.76,-82
18501263,1307,1.264,43.21,4.76,-82.5
18501283,1307,1.263,43.32,4.76,-81
18501303,1307,1.264,43.08,4.76,-82.5
18501323,1307,1.26,43.04,4.76,-81
18501343,1307,1.262,42.96,4.76,-81.5
18501363,1307,1.266,42.94,4.768,-81.5
18501383,1307,1.264,42.64,4.768,-81.5
18501403,1307,1.262,42.37,4.768,-81
18501423,1307,1.257,42.31,4.768,-81.5
18501443,1307,1.256,42.62,4.768,-81.5
18501463,1307,1.248,42.53,4.768,-81.5
18501483,1307,1.247,42.6,4.774,-81
18501503,1307,1.243,42.28,4.774,-82
18501523,1307,1.241,42.84,4.774,-81.5
18501543,1307,1.245,43.42,4.774,-81
18501563,1307,1.238,43.21,4.774,-82
18501583,1307,1.245,43.83,4.774,-81.5
18501603,1307,1.241,43.67,4.769,-81.5
18501623,1307,1.246,43.93,4.769,-82
18501643,1307,1.243,44.31,4.769,-82
18501663,1307,1.245,44.5,4.769,-81.5
18501683,1307,1.244,44.62,4.769,-81.5
18501703,1307,1.244,44.85,4.769,-81.5
18501723,1307,1.245,45.12,4.769,-81.5
18501743,1307,1.245,45.28,4.769,-82
18501763,1307,1.244,45.37,4.769,-82
18501783,1307,1.244,45.44,4.769,-81.5
18501803,1307,1.245,45.33,4.769,-81.5
18501823,1307,1.247,45.5,4.769,-81.5
18501843,1307,1.244,45.44,4.76,-82
