18737941,2505,1.318,-47.51,4.768,-81.5
18737961,2505,1.323,-47.37,4.768,-82
18737981,2506,1.322,-47.19,4.768,-82.5
18738001,2505,1.324,-47.21,4.774,-81
18738021,2505,1.32,-47.18,4.774,-81.5
18738041,2505,1.324,-47.33,4.774,-82
18738061,2506,1.322,-47.21,4.774,-82
18738081,2505,1.324,-47.19,4.774,-81.5
18738101,2505,1.323,-47.39,4.774,-81.5
18738121,2506,1.326,-47.46,4.76,-82
18738141,2505,1.324,-47.37,4.76,-82
18738161,2505,1.322,-47.51,4.76,-81.5
18738181,2505,1.327,-47.28,4.76,-81.5
18738201,2505,1.318,-47.36,4.76,-81.5
18738221,2505,1.324,-47.37,4.76,-82
18738241,2505,1.328,-47.36,4.76,-82
18738261,2505,1.329,-47.35,4.76,-81
18738281,2505,1.325,-47.46,4.76,-81
18738301,2505,1.326,-47.44,4.76,-82
18738321,2505,1.326,-47.48,4.76,-82.5
18738341,2505,1.328,-47.6,4.76,-81.5
18738361,2505,1.323,-47.61,4.771,-81.5
18738381,2504,1.326,-47.53,4.771,-81.5
18738401,2504,1.328,-47.45,4.771,-82.5
18738421,2504,1.332,-47.53,4.771,-81
18738441,2504,1.329,-47.53,4.771,-81.5
18738461,2504,1.328,-47.57,4.771,-82
18738481,2504,1.326,-47.77,4.766,-82
18738501,2504,1.327,-47.56,4.766,-81.5
18738521,2504,1.329,-47.51,4.766,-81
18738541,2504,1.326,-47.69,4.766,-81.5
18738561,2504,1.325,-47.36,4.766,-82
18738581,2504,1.329,-47.34,4.766,-81
18738601,2503,1.334,-47.36,4.763,-81
18738621,2504,1.334,-47.53,4.763,-81.5
18738641,2503,1.332,-47.43,4.763,-82
18738661,2504,1.332,-47.26,4.763,-82
18738681,2504,1.334,-47.42,4.763,-81.5
18738701,2504,1.329,-47.4,4.763,-81.5
18738721,2503,1.326,-47.5,4.769,-81.5
18738741,2504,1.323,-47.45,4.769,-82.5
18738761,2503,1.325,-47.6,4.769,-81
18738781,2503,1.324,-47.74,4.769,-81.5
18738801,2503,1.319,-47.56,4.769,-82
18738821,2504,1.32,-47.4,4.769,-82
18738841,2503,1.324,-47.3,4.769,-81.5
18738861,2504,1.328,-47.49,4.769,-81.5
18738881,2503,1.324,-47.46,4.769,-82
18738901,2503,1.325,-47.2,4.769,-82
18738921,2503,1.325,-47.24,4.769,-81
18738941,2503,1.323,-47.33,4.769,-81.5
18738961,2503,1.32,-47.42,4.768,-81.5
18738981,2503,1.319,-47.67,4.768,-81.5
18739001,2503,1.322,-47.75,4.768,-81.5
18739021,2503,1.324,-47.73,4.768,-81
18739041,2503,1.314,-47.82,4.768,-82
18739061,2503,1.317,-47.87,4.768,-82
18739081,2503,1.321,-47.81,4.774,-82
18739101,2503,1.321,-47.9,4.774,-81.5
18739121,2503,1.312,-48.03,4.774,-82
18739141,2503,1.313,-47.89,4.774,-81.5
18739161,2503,1.319,-47.61,4.774,-82.5
18739181,2503,1.323,-47.49,4.774,-81.5
18739201,2503,1.32,-47.5,4.774,-81.5
18739221,2503,1.318,-47.36,4.774,-81.5
18739241,2503,1.322,-47.36,4.774,-82.5
18739261,2503,1.323,-47.39,4.774,-81.5
18739281,2502,1.327,-47.49,4.774,-81.5
18739301,2502,1.326,-47.49,4.774,-82
18739321,2502,1.332,-47.44,4.769,-82.5
18739341,2502,1.335,-47.37,4.769,-81.5
18739361,2503,1.332,-47.48,4.769,-81.5
18739381,2503,1.336,-47.55,4.769,-82
18739401,2502,1.336,-47.45,4.769,-81
18739421,2502,1.331,-47.56,4.769,-81.5
18739441,2502,1.326,-47.68,4.768,-82
18739461,2502,1.328,-48.1,4.768,-82
18739481,2502,1.328,-48.07,4.768,-81.5
18739501,2502,1.329,-48.11,4.768,-81.5
18739521,2502,1.327,-48.09,4.768,-82
18739541,2502,1.326,-47.77,4.768,-82.5
18739561,2502,1.325,-47.59,4.769,-81.5
18739581,2502,1.33,-47.66,4.769,-81
18739601,2502,1.331,-47.51,4.769,-81.5
18739621,2502,1.327,-47.41,4.769,-82.5
18739641,2502,1.327,-47.45,4.769,-81
18739661,2502,1.321,-47.46,4.769,-81.5
18739681,2502,1.32,-47.44,4.766,-82
18739701,2502,1.32,-47.28,4.766,-81
18739721,2502,1.324,-47.33,4.766,-81
18739741,2502,1.32,-47.52,4.766,-82
18739761,2502,1.321,-47.21,4.766,-82
18739781,2502,1.328,-47.12,4.766,-81.5
18739801,2502,1.329,-47.12,4.78,-81.5
18739821,2502,1.327,-47.05,4.78,-81.5
18739841,2502,1.324,-47.07,4.78,-82.5
18739861,2502,1.326,-47.07,4.78,-81
18739881,2502,1.325,-47.09,4.78,-81
18739901,2502,1.326,-47.09,4.78,-81.5
18739921,2502,1.323,-46.94,4.774,-82
18739941,2502,1.323,-46.71,4.774,-81
18739961,2502,1.322,-46.78,4.774,-82
18739981,2502,1.32,-46.83,4.774,-81.5
18740001,2502,1.323,-46.87,4.774,-82
18740021,2502,1.323,-46.91,4.774,-81.5
18740041,2502,1.32,-47.07,4.769,-81.5
18740061,2502,1.323,-47.31,4.769,-82
18740081,2502,1.324,-47.25,4.769,-81.5
18740101,2502,1.323,-47.36,4.769,-81.5
18740121,2502,1.322,-47.37,4.769,-81.5
18740141,2502,1.322,-47.44,4.769,-82
18740161,2502,1.324,-47.23,4.768,-81
18740181,2502,1.327,-47.21,4.768,-81
18740201,2502,1.329,-47.37,4.768,-82
18740221,2502,1.331,-47.3,4.768,-82
18740241,2502,1.333,-47.25,4.768,-81.5
18740261,2502,1.333,-47.41,4.768,-81
18740281,2502,1.323,-47.46,4.769,-82
18740301,2502,1.323,-47.19,4.769,-82.5
18740321,2502,1.324,-47.3,4.769,-81.5
18740341,2502,1.322,-47.45,4.769,-81
18740361,2502,1.319,-47.53,4.769,-82
18740381,2502,1.321,-47.51,4.769,-82
18740401,2502,1.323,-47.37,4.769,-81
18740421,2502,1.326,-47.25,4.769,-81.5
18740441,2502,1.322,-47.45,4.769,-82
18740461,2502,1.325,-47.28,4.769,-82
18740481,2502,1.326,-47.35,4.769,-81.5
18740501,2502,1.326,-47.37,4.769,-81
18740521,2502,1.321,-47.44,4.774,-81.5
18740541,2502,1.324,-47.24,4.774,-82.5
18740561,2502,1.329,-47.28,4.774,-81.5
18740581,2502,1.328,-47.24,4.774,-81.5
18740601,2502,1.33,-47.19,4.774,-81.5
18740621,2502,1.329,-47.28,4.774,-82
18740641,2502,1.33,-47.27,4.774,-82
18740661,2502,1.332,-47.16,4.774,-81.5
18740681,2502,1.321,-47.15,4.774,-81.5
18740701,2502,1.319,-47.12,4.774,-82
18740721,2502,1.321,-47.21,4.774,-81
18740741,2502,1.324,-47.44,4.774,-81.5
18740761,2502,1.315,-47.46,4.768,-82
18740781,2502,1.314,-47.37,4.768,-82
18740801,2502,1.32,-47.25,4.768,-82.5
18740821,2502,1.326,-47.17,4.768,-81
18740841,2502,1.332,-47.18,4.768,-82
18740861,2502,1.328,-47.07,4.768,-82
18740881,2502,1.329,-46.95,4.772,-82
18740901,2502,1.332,-46.87,4.772,-81
18740921,2502,1.329,-46.87,4.772,-81.5
18740941,2502,1.326,-46.78,4.772,-81.5
18740961,2502,1.326,-46.81,4.772,-82.5
18740981,2502,1.328,-46.78,4.772,-81.5
18741001,2502,1.324,-46.94,4.769,-81.5
18741021,2502,1.325,-46.87,4.769,-81.5
18741041,2502,1.329,-46.6,4.769,-82.5
18741061,2502,1.331,-46.49,4.769,-81
18741081,2502,1.335,-46.78,4.769,-81.5
18741101,2502,1.333,-46.83,4.769,-82
18741121,2502,1.33,-46.85,4.769,-82
18741141,2502,1.329,-46.91,4.769,-81.5
18741161,2502,1.33,-47.12,4.769,-81.5
18741181,2502,1.33,-47.23,4.769,-81
18741201,2502,1.329,-47.01,4.769,-82
18741221,2502,1.326,-46.81,4.769,-82.5
18741241,2502,1.324,-47.05,4.769,-81.5
18741261,2502,1.319,-47.23,4.769,-82
18741281,2502,1.318,-47.15,4.769,-82
18741301,2502,1.318,-47.11,4.769,-82
18741321,2502,1.322,-46.99,4.769,-81.5
18741341,2502,1.321,-47.01,4.769,-81
18741361,2502,1.314,-47.14,4.769,-81.5
18741381,2502,1.318,-47.1,4.769,-82
18741401,2502,1.319,-47.07,4.769,-81.5
18741421,2502,1.32,-47.09,4.769,-81.5
18741441,2502,1.316,-47.28,4.769,-81.5
18741461,2502,1.317,-47.21,4.769,-82
18741481,2502,1.319,-47.12,4.768,-82
18741501,2502,1.324,-47.28,4.768,-81.5
18741521,2502,1.316,-47.21,4.768,-81.5
18741541,2502,1.318,-47.12,4.768,-81.5
18741561,2502,1.323,-47.06,4.768,-82.5
18741581,2502,1.326,-46.89,4.768,-81.5
18741601,2502,1.326,-46.9,4.76,-81.5
18741621,2502,1.325,-46.91,4.76,-81.5
18741641,2502,1.325,-46.52,4.76,-82
18741661,2502,1.326,-46.3,4.76,-82.5
18741681,2502,1.331,-46.33,4.76,-81
18741701,2502,1.321,-46.48,4.76,-82
18741721,2502,1.32,-46.4,4.769,-82
18741741,2502,1.319,-46.36,4.769,-82
18741761,2502,1.32,-46.33,4.769,-81.5
18741781,2502,1.323,-46.3,4.769,-81
18741801,2502,1.322,-46.44,4.769,-81.5
18741821,2502,1.321,-46.46,4.769,-82
18741841,2502,1.326,-46.27,4.769,-81
18741861,2502,1.328,-46.21,4.769,-81
18741881,2502,1.324,-46.31,4.769,-81.5
18741901,2502,1.328,-46.32,4.769,-82
18741921,2502,1.331,-46.46,4.769,-82.5
18741941,2502,1.329,-46.45,4.769,-81.5
18741961,2502,1.326,-46.48,4.768,-81.5
18741981,2502,1.328,-46.35,4.768,-81.5
18742001,2502,1.327,-46.37,4.768,-82.5
18742021,2502,1.327,-46.28,4.768,-81
18742041,2502,1.326,-46.4,4.768,-81.5
18742061,2502,1.316,-46.46,4.768,-81.5
18742081,2502,1.316,-46.36,4.776,-82
18742101,2502,1.316,-46.19,4.776,-82.5
18742121,2502,1.319,-46.25,4.776,-81.5
18742141,2502,1.322,-46.55,4.776,-81.5
18742161,2502,1.322,-46.58,4.776,-82
18742181,2502,1.32,-46.59,4.776,-82
18742201,2502,1.326,-46.42,4.774,-81
18742221,2502,1.33,-46.49,4.774,-81
18742241,2502,1.323,-46.51,4.774,-81.5
18742261,2502,1.323,-46.41,4.774,-81.5
18742281,2502,1.322,-46.46,4.774,-82.5
18742301,2502,1.323,-46.39,4.774,-81
18742321,2502,1.321,-46.5,4.774,-81.5
18742341,2502,1.318,-46.66,4.774,-82
18742361,2502,1.318,-46.93,4.774,-82
18742381,2502,1.325,-46.66,4.774,-81
18742401,2502,1.327,-46.73,4.774,-81
18742421,2502,1.32,-46.92,4.774,-82
18742441,2502,1.326,-46.85,4.76,-82
18742461,2502,1.329,-46.95,4.76,-81.5
18742481,2502,1.333,-46.86,4.76,-81
18742501,2502,1.331,-46.93,4.76,-81.5
18742521,2502,1.332,-47.05,4.76,-82
18742541,2502,1.33,-46.91,4.76,-82
18742561,2502,1.335,-46.89,4.769,-81
18742581,2502,1.332,-47.01,4.769,-81
18742601,2502,1.324,-47.14,4.769,-81.5
18742621,2502,1.324,-47,4.769,-81.5
18742641,2502,1.328,-47.01,4.769,-82
18742661,2502,1.327,-47.06,4.769,-81.5
18742681,2502,1.328,-47.06,4.769,-81.5
18742701,2502,1.324,-47.14,4.769,-81.5
18742721,2502,1.322,-47.23,4.769,-82.5
18742741,2502,1.323,-47.09,4.769,-82
18742761,2502,1.322,-47.06,4.769,-81.5
18742781,2502,1.321,-47.15,4.769,-81.5
18742801,2502,1.327,-47.17,4.769,-82
18742821,2502,1.329,-47.17,4.769,-82
18742841,2502,1.327,-47.21,4.769,-81
18742861,2502,1.327,-47.1,4.769,-81
18742881,2502,1.322,-46.96,4.769,-81.5
18742901,2502,1.32,-46.85,4.769,-82
18742921,2502,1.324,-46.62,4.76,-81.5
18742941,2502,1.325,-46.74,4.76,-81.5
18742961,2502,1.32,-46.98,4.76,-82
18742981,2502,1.322,-46.96,4.76,-82
18743001,2502,1.325,-47.35,4.76,-82
18743021,2502,1.326,-47.2,4.76,-81.5
18743041,2502,1.327,-47.15,4.776,-81.5
18743061,2502,1.324,-47.15,4.776,-81.5
18743081,2502,1.324,-47.05,4.776,-82
18743101,2502,1.326,-47.12,4.776,-83
18743121,2502,1.328,-46.94,4.776,-81.5
18743141,2502,1.329,-47.11,4.776,-81
18743161,2502,1.324,-47.16,4.768,-81.5
18743181,2502,1.322,-47.16,4.768,-82
18743201,2502,1.326,-47.03,4.768,-81
