18807041,2847,1.295,-68.22,4.774,-81.5
18807061,2847,1.296,-68.04,4.774,-81.5
18807081,2847,1.296,-68.33,4.774,-82
18807101,2847,1.298,-68.54,4.774,-82
18807121,2847,1.297,-68.68,4.768,-82
18807141,2847,1.294,-68.87,4.768,-81.5
18807161,2847,1.293,-68.99,4.768,-82
18807181,2847,1.292,-68.68,4.768,-81.5
18807201,2847,1.289,-68.44,4.768,-82
18807221,2847,1.293,-68.39,4.768,-81.5
18807241,2847,1.294,-68.29,4.768,-82.5
18807261,2847,1.295,-68.56,4.768,-82
18807281,2847,1.291,-68.89,4.768,-82
18807301,2847,1.285,-69.1,4.768,-82
18807321,2847,1.285,-69.15,4.768,-82
18807341,2847,1.285,-69.22,4.768,-81.5
18807361,2847,1.291,-69,4.768,-82
18807381,2846,1.293,-68.89,4.768,-82
18807401,2847,1.294,-68.87,4.768,-81.5
18807421,2846,1.291,-68.86,4.768,-82
18807441,2846,1.292,-69.01,4.768,-82
18807461,2846,1.29,-69.18,4.768,-82
18807481,2846,1.294,-69.33,4.768,-81.5
18807501,2846,1.292,-69.68,4.768,-81.5
18807521,2846,1.292,-69.19,4.768,-82
18807541,2846,1.292,-69.08,4.768,-81.5
18807561,2846,1.296,-69.07,4.768,-81.5
18807581,2846,1.294,-69.08,4.768,-82.5
18807601,2846,1.291,-69.12,4.76,-81.5
18807621,2846,1.288,-69.15,4.76,-82.5
18807641,2845,1.286,-69.37,4.76,-82
18807661,2845,1.287,-69.65,4.76,-81.5
18807681,2846,1.285,-69.96,4.76,-82
18807701,2845,1.289,-69.68,4.76,-81.5
18807721,2845,1.292,-69.47,4.774,-81.5
18807741,2845,1.288,-69.25,4.774,-81.5
18807761,2844,1.29,-69.29,4.774,-82.5
18807781,2844,1.293,-69.37,4.774,-82
18807801,2844,1.297,-69.53,4.774,-82
18807821,2844,1.296,-69.53,4.774,-81.5
18807841,2844,1.296,-69.33,4.769,-81.5
18807861,2844,1.302,-69.68,4.769,-81.5
18807881,2843,1.3,-69.49,4.769,-81.5
18807901,2843,1.295,-69.42,4.769,-82.5
18807921,2843,1.292,-69.58,4.769,-82.5
18807941,2843,1.29,-69.72,4.769,-82
18807961,2843,1.292,-69.86,4.772,-81.5
18807981,2843,1.299,-70.11,4.772,-81.5
18808001,2843,1.302,-70.43,4.772,-82
18808021,2842,1.302,-70.15,4.772,-81.5
18808041,2842,1.307,-70,4.772,-82
18808061,2842,1.304,-70.01,4.772,-81.5
18808081,2842,1.307,-69.72,4.747,-83
18808101,2842,1.306,-69.36,4.747,-82.5
18808121,2842,1.304,-69.24,4.747,-82
18808141,2842,1.309,-69.21,4.747,-82
