18692522,2277,1.32,-30.76,4.769,-81.5
18692542,2277,1.324,-30.87,4.769,-81.5
18692562,2276,1.324,-30.96,4.769,-82
18692582,2276,1.324,-31.35,4.769,-81.5
18692602,2277,1.324,-31.75,4.769,-81.5
18692622,2277,1.326,-31.84,4.769,-81.5
18692642,2277,1.324,-32.09,4.769,-81
18692662,2276,1.327,-32.29,4.769,-81.5
18692682,2277,1.33,-32.59,4.769,-81.5
18692702,2277,1.327,-32.8,4.769,-82.5
18692722,2277,1.328,-32.8,4.769,-82
18692742,2276,1.328,-32.82,4.769,-82.5
18692762,2277,1.328,-32.82,4.768,-82
18692782,2277,1.332,-32.78,4.768,-82
18692802,2277,1.332,-32.82,4.768,-81.5
18692822,2277,1.331,-33.05,4.768,-81.5
18692842,2277,1.331,-33.09,4.768,-81.5
18692862,2277,1.334,-33.27,4.768,-82
18692882,2277,1.334,-33.54,4.776,-81.5
18692902,2276,1.329,-33.8,4.776,-81
18692922,2276,1.33,-33.96,4.776,-81.5
18692942,2277,1.329,-34.13,4.776,-81.5
18692962,2277,1.327,-34.36,4.776,-81.5
18692982,2276,1.329,-34.55,4.776,-82.5
18693002,2277,1.328,-34.64,4.76,-82.5
18693022,2277,1.326,-34.75,4.76,-82
18693042,2276,1.331,-34.7,4.76,-82
18693062,2276,1.335,-34.53,4.76,-81.5
18693082,2277,1.336,-34.43,4.76,-81.5
18693102,2276,1.338,-34.38,4.76,-81.5
18693122,2276,1.341,-34.34,4.76,-81.5
18693142,2277,1.341,-34.41,4.76,-81.5
18693162,2277,1.337,-34.39,4.76,-81
18693182,2277,1.336,-34.54,4.76,-81.5
18693202,2276,1.335,-34.57,4.76,-81.5
18693222,2276,1.336,-34.73,4.76,-81.5
18693242,2277,1.332,-34.75,4.769,-82.5
18693262,2277,1.33,-34.75,4.769,-82
18693282,2276,1.33,-34.82,4.769,-82
18693302,2276,1.33,-34.57,4.769,-82
18693322,2276,1.329,-34.27,4.769,-81.5
18693342,2276,1.332,-34.23,4.769,-81.5
18693362,2276,1.335,-34.21,4.771,-81.5
18693382,2276,1.338,-34.05,4.771,-81.5
18693402,2276,1.336,-34.21,4.771,-81.5
18693422,2276,1.334,-34.34,4.771,-81
18693442,2276,1.332,-34.39,4.771,-81.5
18693462,2276,1.333,-34.46,4.771,-81.5
18693482,2276,1.329,-34.5,4.769,-82.5
18693502,2276,1.33,-34.36,4.769,-82
18693522,2276,1.328,-34.48,4.769,-82
18693542,2276,1.33,-34.16,4.769,-81.5
18693562,2276,1.329,-34.12,4.769,-82
18693582,2276,1.328,-34.03,4.769,-81.5
18693602,2276,1.328,-34.36,4.769,-81.5
18693622,2276,1.331,-34.32,4.769,-81.5
18693642,2276,1.329,-34.3,4.769,-81.5
18693662,2276,1.33,-34.46,4.769,-81.5
18693682,2276,1.328,-34.54,4.769,-81
18693702,2276,1.326,-34.68,4.769,-83
18693722,2276,1.328,-34.68,4.769,-82
18693742,2276,1.328,-34.54,4.769,-82.5
18693762,2276,1.329,-34.77,4.769,-82
18693782,2276,1.331,-34.48,4.769,-81.5
18693802,2276,1.334,-34.28,4.769,-81.5
18693822,2276,1.333,-34.29,4.769,-81.5
18693842,2276,1.332,-34.34,4.774,-81.5
18693862,2276,1.332,-34.23,4.774,-81.5
18693882,2276,1.335,-34.32,4.774,-81.5
18693902,2276,1.337,-34.54,4.774,-81.5
18693922,2276,1.333,-34.84,4.774,-81.5
18693942,2276,1.334,-34.71,4.774,-81.5
18693962,2276,1.339,-34.73,4.769,-82
18693982,2276,1.338,-34.77,4.769,-82
18694002,2276,1.336,-34.32,4.769,-82
18694022,2276,1.334,-34.2,4.769,-81.5
18694042,2276,1.338,-34.04,4.769,-81.5
18694062,2276,1.343,-33.84,4.769,-82
18694082,2276,1.347,-33.55,4.776,-82
18694102,2276,1.349,-33.64,4.776,-81.5
18694122,2276,1.344,-33.71,4.776,-81
18694142,2276,1.341,-33.68,4.776,-81.5
18694162,2275,1.336,-33.54,4.776,-81
18694182,2276,1.333,-33.64,4.776,-81
18694202,2276,1.335,-33.68,4.76,-83
18694222,2276,1.334,-33.64,4.76,-82.5
18694242,2276,1.331,-33.64,4.76,-82.5
18694262,2276,1.334,-33.34,4.76,-82
18694282,2276,1.337,-33.36,4.76,-82.5
18694302,2275,1.337,-33.11,4.76,-82
18694322,2276,1.333,-33.11,4.774,-81.5
18694342,2275,1.338,-33.07,4.774,-81.5
18694362,2276,1.338,-32.87,4.774,-81.5
18694382,2276,1.335,-32.87,4.774,-81
18694402,2275,1.333,-32.89,4.774,-81.5
18694422,2275,1.335,-33.14,4.774,-81.5
18694442,2275,1.332,-33.32,4.76,-81
18694462,2275,1.332,-33.5,4.76,-81.5
18694482,2275,1.335,-33.5,4.76,-82.5
18694502,2275,1.33,-33.57,4.76,-82.5
18694522,2275,1.332,-33.27,4.76,-82
18694542,2275,1.335,-33.05,4.76,-82
18694562,2275,1.337,-32.96,4.766,-82
18694582,2275,1.339,-32.84,4.766,-81.5
18694602,2275,1.336,-32.77,4.766,-82
18694622,2275,1.337,-32.71,4.766,-81.5
18694642,2275,1.337,-32.79,4.766,-81.5
18694662,2275,1.336,-32.73,4.766,-81.5
18694682,2275,1.334,-32.96,4.769,-81.5
18694702,2275,1.331,-33.11,4.769,-81
18694722,2275,1.33,-33.32,4.769,-81.5
18694742,2275,1.331,-33.32,4.769,-82.5
18694762,2275,1.327,-33.64,4.769,-82
18694782,2275,1.331,-33.68,4.769,-82
18694802,2275,1.331,-33.36,4.76,-82
18694822,2275,1.327,-33.18,4.76,-82
18694842,2275,1.325,-32.93,4.76,-81.5
18694862,2275,1.326,-32.84,4.76,-81.5
18694882,2275,1.325,-33,4.76,-81.5
18694902,2275,1.328,-32.96,4.76,-81.5
18694922,2275,1.326,-32.98,4.774,-81.5
18694942,2275,1.326,-32.84,4.774,-81.5
18694962,2274,1.325,-32.96,4.774,-81.5
18694982,2275,1.327,-33.05,4.774,-81
18695002,2275,1.331,-33.13,4.774,-82
18695022,2274,1.331,-33.41,4.774,-82
18695042,2275,1.329,-33.36,4.774,-82.5
18695062,2275,1.327,-33.18,4.774,-82.5
18695082,2274,1.325,-32.98,4.774,-82
18695102,2275,1.325,-33.05,4.774,-81.5
18695122,2275,1.332,-33.11,4.774,-81.5
18695142,2274,1.334,-33.23,4.774,-81.5
18695162,2275,1.334,-33.18,4.769,-81.5
18695182,2275,1.334,-33.27,4.769,-81
18695202,2275,1.332,-33.34,4.769,-81
18695222,2275,1.33,-33.34,4.769,-83
18695242,2275,1.331,-33.18,4.769,-82.5
18695262,2274,1.332,-32.89,4.769,-82
18695282,2274,1.329,-33.23,4.774,-82
18695302,2274,1.328,-33.09,4.774,-82
18695322,2274,1.335,-32.84,4.774,-82
18695342,2275,1.333,-32.84,4.774,-81.5
18695362,2275,1.333,-32.75,4.774,-81.5
18695382,2274,1.333,-32.84,4.774,-81
18695402,2274,1.329,-33,4.769,-81.5
18695422,2274,1.33,-33.25,4.769,-81.5
18695442,2274,1.329,-33.5,4.769,-81.5
18695462,2274,1.331,-33.5,4.769,-82.5
18695482,2275,1.329,-33.57,4.769,-82.5
18695502,2274,1.332,-33.43,4.769,-82.5
18695522,2274,1.334,-33.32,4.774,-81.5
18695542,2275,1.333,-33.14,4.774,-81.5
18695562,2275,1.336,-33,4.774,-81.5
18695582,2274,1.334,-33.03,4.774,-81
18695602,2274,1.331,-33.34,4.774,-81.5
18695622,2274,1.328,-33.41,4.774,-81.5
18695642,2274,1.326,-33.45,4.774,-81
18695662,2274,1.328,-33.66,4.774,-81
18695682,2275,1.328,-33.53,4.774,-82
18695702,2274,1.327,-33.55,4.774,-82
18695722,2274,1.325,-33.57,4.774,-82
18695742,2274,1.327,-33.2,4.774,-82
18695762,2274,1.329,-33.28,4.769,-82
18695782,2274,1.331,-33.34,4.769,-81.5
18695802,2275,1.334,-33.36,4.769,-81.5
18695822,2274,1.335,-33.39,4.769,-81
18695842,2274,1.333,-33.45,4.769,-81.5
18695862,2274,1.329,-33.59,4.769,-81
18695882,2274,1.329,-33.57,4.769,-81
18695902,2274,1.33,-33.57,4.769,-82.5
18695922,2274,1.327,-33.18,4.769,-82
18695942,2274,1.331,-32.77,4.769,-81.5
18695962,2275,1.332,-32.54,4.769,-82
18695982,2274,1.332,-32.55,4.769,-81.5
18696002,2274,1.332,-32.77,4.769,-81.5
18696022,2274,1.332,-32.89,4.769,-81.5
18696042,2275,1.335,-32.88,4.769,-81
18696062,2275,1.334,-32.89,4.769,-81
18696082,2274,1.337,-33.16,4.769,-81.5
18696102,2274,1.332,-33.37,4.769,-83
18696122,2274,1.333,-33.43,4.769,-82.5
18696142,2274,1.331,-33.13,4.769,-82
18696162,2275,1.329,-32.89,4.769,-82
18696182,2274,1.328,-32.91,4.769,-82
18696202,2275,1.326,-32.84,4.769,-82
18696222,2274,1.328,-33,4.769,-81.5
18696242,2274,1.326,-33.18,4.768,-81.5
18696262,2274,1.321,-33.05,4.768,-81.5
18696282,2274,1.322,-33.18,4.768,-81
18696302,2274,1.324,-33.25,4.768,-81.5
18696322,2274,1.323,-33.23,4.768,-82.5
18696342,2274,1.323,-33.21,4.768,-82
18696362,2274,1.322,-33.23,4.768,-82
18696382,2274,1.323,-33.3,4.768,-82
18696402,2274,1.326,-32.93,4.768,-82
18696422,2274,1.329,-32.89,4.768,-81.5
18696442,2274,1.329,-33.04,4.768,-81.5
18696462,2274,1.332,-32.98,4.768,-81.5
18696482,2274,1.333,-33,4.774,-81.5
18696502,2274,1.329,-33.23,4.774,-81.5
18696522,2274,1.326,-33.37,4.774,-81.5
18696542,2274,1.328,-33.18,4.774,-82.5
18696562,2274,1.328,-33.23,4.774,-82
18696582,2273,1.329,-32.89,4.774,-82.5
18696602,2273,1.329,-32.7,4.768,-81.5
18696622,2273,1.328,-32.61,4.768,-81.5
18696642,2272,1.325,-32.62,4.768,-81.5
18696662,2273,1.329,-32.54,4.768,-82
18696682,2272,1.331,-32.5,4.768,-81.5
18696702,2271,1.324,-32.41,4.768,-81.5
18696722,2272,1.325,-32.43,4.774,-81.5
18696742,2271,1.32,-32.32,4.774,-83
18696762,2270,1.315,-32.29,4.774,-82.5
18696782,2270,1.315,-32,4.774,-82
18696802,2269,1.314,-31.81,4.774,-82
18696822,2269,1.31,-31.42,4.774,-82
18696842,2269,1.316,-31.18,4.769,-81.5
18696862,2268,1.324,-30.87,4.769,-82
18696882,2268,1.324,-30.67,4.769,-81.5
18696902,2268,1.326,-30.59,4.769,-81.5
18696922,2268,1.33,-30.39,4.769,-81
18696942,2268,1.329,-30.3,4.769,-81.5
18696962,2268,1.326,-30.08,4.768,-81.5
18696982,2268,1.327,-29.73,4.768,-81.5
18697002,2268,1.328,-29.28,4.768,-82
18697022,2268,1.323,-29.15,4.768,-82
18697042,2267,1.32,-28.98,4.768,-82
18697062,2267,1.323,-28.9,4.768,-81.5
18697082,2268,1.328,-28.9,4.763,-81.5
18697102,2268,1.332,-28.7,4.763,-81
18697122,2268,1.335,-28.67,4.763,-81.5
18697142,2267,1.335,-28.48,4.763,-81.5
18697162,2268,1.333,-28.18,4.763,-81
18697182,2267,1.334,-28.01,4.763,-81.5
18697202,2268,1.332,-27.72,4.768,-82
18697222,2268,1.332,-27.67,4.768,-82.5
18697242,2268,1.327,-27.48,4.768,-82
18697262,2267,1.327,-27.41,4.768,-82
18697282,2268,1.329,-27.46,4.768,-82
18697302,2268,1.333,-27.56,4.768,-81.5
18697322,2267,1.336,-27.3,4.769,-81
18697342,2267,1.338,-27.54,4.769,-81
18697362,2268,1.335,-27.39,4.769,-81
18697382,2268,1.337,-27.13,4.769,-81.5
18697402,2268,1.337,-26.88,4.769,-81.5
18697422,2268,1.335,-26.84,4.769,-81
18697442,2268,1.329,-26.98,4.774,-82.5
18697462,2268,1.327,-27.08,4.774,-81.5
18697482,2268,1.33,-27.08,4.774,-81.5
18697502,2268,1.336,-26.89,4.774,-81.5
18697522,2268,1.339,-26.89,4.774,-81.5
18697542,2268,1.341,-26.84,4.774,-81.5
18697562,2268,1.342,-26.88,4.768,-81.5
18697582,2268,1.345,-26.75,4.768,-81.5
18697602,2268,1.344,-26.8,4.768,-81
18697622,2268,1.342,-26.67,4.768,-81.5
18697642,2268,1.341,-26.65,4.768,-81.5
18697662,2268,1.337,-26.51,4.768,-82.5
18697682,2268,1.333,-26.82,4.776,-81.5
18697702,2268,1.332,-26.99,4.776,-82
18697722,2268,1.338,-27.06,4.776,-82
18697742,2268,1.342,-26.96,4.776,-81.5
18697762,2268,1.345,-27.07,4.776,-82
18697782,2268,1.344,-26.99,4.776,-81.5
18697802,2268,1.344,-26.9,4.768,-81
18697822,2268,1.342,-27.01,4.768,-81
18697842,2268,1.34,-27.13,4.768,-81
18697862,2268,1.334,-27.3,4.768,-81.5
18697882,2268,1.332,-27.5,4.768,-82
18697902,2268,1.329,-27.74,4.768,-82
18697922,2268,1.326,-27.58,4.769,-82
18697942,2268,1.332,-27.9,4.769,-82
18697962,2268,1.332,-28.06,4.769,-81.5
18697982,2268,1.337,-27.93,4.769,-81.5
18698002,2268,1.332,-27.95,4.769,-81.5
18698022,2268,1.333,-28.01,4.769,-81.5
18698042,2269,1.333,-28.07,4.774,-81.5
