18771521,2670,1.289,-58.08,4.769,-81.5
18771541,2670,1.293,-58.24,4.769,-82
18771561,2670,1.29,-58.37,4.769,-82
18771581,2670,1.289,-58.71,4.769,-82
18771601,2670,1.285,-58.77,4.768,-81.5
18771621,2670,1.288,-58.77,4.768,-82
18771641,2670,1.285,-58.58,4.768,-82.5
18771661,2670,1.289,-58.5,4.768,-82.5
18771681,2670,1.287,-58.3,4.768,-82
18771701,2670,1.291,-58.26,4.768,-82
18771721,2671,1.292,-58.31,4.774,-82
18771741,2671,1.287,-58.55,4.774,-81.5
18771761,2671,1.283,-58.71,4.774,-82
18771781,2671,1.28,-58.89,4.774,-81.5
18771801,2671,1.277,-58.73,4.774,-82
18771821,2671,1.283,-58.59,4.774,-82.5
18771841,2671,1.283,-58.44,4.769,-82.5
18771861,2671,1.287,-58.31,4.769,-82
18771881,2671,1.289,-58.24,4.769,-82
18771901,2671,1.292,-58.12,4.769,-81.5
18771921,2670,1.29,-58.3,4.769,-81.5
18771941,2671,1.291,-58.48,4.769,-81.5
18771961,2671,1.288,-58.71,4.768,-81.5
18771981,2671,1.285,-58.52,4.768,-81.5
18772001,2671,1.284,-58.5,4.768,-82.5
18772021,2671,1.288,-58.41,4.768,-82
18772041,2671,1.29,-58.35,4.768,-81.5
18772061,2671,1.289,-58.32,4.768,-81.5
18772081,2671,1.289,-58.33,4.766,-81.5
18772101,2671,1.289,-58.37,4.766,-81.5
18772121,2671,1.284,-58.56,4.766,-81.5
18772141,2672,1.286,-58.8,4.766,-81.5
18772161,2672,1.284,-58.76,4.766,-82
18772181,2672,1.289,-58.73,4.766,-82
18772201,2672,1.287,-58.48,4.774,-82
18772221,2672,1.291,-58.4,4.774,-82
18772241,2672,1.289,-58.23,4.774,-82
18772261,2672,1.288,-58.12,4.774,-81.5
18772281,2672,1.288,-58.21,4.774,-81.5
18772301,2672,1.284,-58.03,4.774,-81.5
18772321,2672,1.284,-58.24,4.774,-82
18772341,2672,1.28,-58.09,4.774,-81.5
18772361,2672,1.278,-57.81,4.774,-82
18772381,2672,1.281,-57.81,4.774,-82.5
18772401,2672,1.287,-57.58,4.774,-81.5
18772421,2672,1.288,-57.59,4.774,-82
18772441,2672,1.287,-57.58,4.76,-81.5
18772461,2672,1.286,-57.94,4.76,-81.5
18772481,2672,1.288,-58.12,4.76,-81.5
18772501,2672,1.289,-58.1,4.76,-82
18772521,2672,1.285,-58.35,4.76,-81.5
18772541,2672,1.285,-58.28,4.76,-82
18772561,2672,1.285,-58.19,4.768,-82
18772581,2672,1.29,-58.17,4.768,-82
18772601,2672,1.296,-58.12,4.768,-81.5
18772621,2672,1.295,-57.98,4.768,-81.5
18772641,2672,1.294,-58.02,4.768,-81.5
18772661,2672,1.294,-58.15,4.768,-81.5
18772681,2672,1.289,-58.12,4.768,-81.5
18772701,2672,1.288,-58.51,4.768,-82
18772721,2672,1.286,-58.74,4.768,-81.5
18772741,2672,1.288,-59.03,4.768,-81.5
18772761,2672,1.291,-59.03,4.768,-82
18772781,2672,1.293,-58.83,4.768,-81.5
18772801,2672,1.296,-58.67,4.768,-82
18772821,2672,1.295,-58.46,4.768,-81.5
18772841,2672,1.29,-58.33,4.768,-82
18772861,2673,1.289,-58.3,4.768,-81.5
18772881,2672,1.287,-58.34,4.768,-82
18772901,2672,1.284,-58.35,4.768,-81.5
18772921,2673,1.283,-58.6,4.769,-82
18772941,2672,1.287,-58.62,4.769,-82
18772961,2672,1.285,-58.46,4.769,-82
18772981,2673,1.284,-58.28,4.769,-82
18773001,2673,1.284,-58.1,4.769,-82
18773021,2673,1.289,-57.9,4.769,-81.5
18773041,2672,1.292,-57.92,4.769,-81.5
18773061,2672,1.291,-58.03,4.769,-81.5
18773081,2673,1.29,-58.16,4.769,-81.5
18773101,2673,1.283,-58.21,4.769,-81.5
18773121,2673,1.283,-58.16,4.769,-81.5
18773141,2672,1.283,-57.94,4.769,-82
18773161,2673,1.282,-58.03,4.78,-82
18773181,2673,1.29,-58.09,4.78,-82
18773201,2673,1.291,-57.87,4.78,-82
18773221,2673,1.294,-57.92,4.78,-81.5
18773241,2673,1.295,-58.01,4.78,-81.5
18773261,2673,1.291,-57.94,4.78,-82
18773281,2673,1.288,-58.09,4.78,-81.5
18773301,2672,1.285,-58.37,4.78,-82
18773321,2672,1.284,-58.14,4.78,-81.5
18773341,2673,1.287,-58.06,4.78,-82
18773361,2673,1.291,-57.99,4.78,-82.5
18773381,2672,1.288,-57.86,4.78,-82.5
18773401,2673,1.294,-57.71,4.769,-81.5
18773421,2673,1.295,-57.69,4.769,-81.5
18773441,2672,1.295,-57.94,4.769,-81.5
18773461,2673,1.295,-58.1,4.769,-81.5
18773481,2673,1.293,-58.26,4.769,-81.5
18773501,2673,1.287,-58.39,4.769,-81.5
18773521,2673,1.284,-58.43,4.769,-81.5
18773541,2673,1.282,-58.33,4.769,-82
18773561,2673,1.283,-58.28,4.769,-82
18773581,2673,1.284,-58.21,4.769,-82
18773601,2673,1.286,-58.16,4.769,-82
18773621,2673,1.291,-57.94,4.769,-81.5
18773641,2673,1.295,-57.87,4.763,-82
18773661,2673,1.293,-58.27,4.763,-81.5
18773681,2673,1.291,-58.43,4.763,-81.5
18773701,2673,1.286,-58.58,4.763,-81.5
18773721,2673,1.282,-58.53,4.763,-82
