18817761,2897,1.302,-66.28,4.772,-82
18817781,2898,1.294,-66.79,4.772,-82
18817801,2898,1.299,-66.54,4.769,-81.5
18817821,2898,1.299,-66.53,4.769,-82
18817841,2898,1.3,-66.35,4.769,-82
18817861,2898,1.305,-66.65,4.769,-81.5
18817881,2898,1.304,-66.51,4.769,-81.5
18817901,2898,1.305,-66.47,4.769,-81.5
18817921,2898,1.305,-66.56,4.78,-82
18817941,2898,1.307,-66.44,4.78,-82.5
18817961,2898,1.309,-66.85,4.78,-82
18817981,2898,1.307,-66.76,4.78,-81.5
18818001,2898,1.301,-66.65,4.78,-82
18818021,2898,1.301,-66.65,4.78,-82
18818041,2898,1.304,-66.6,4.768,-82
18818061,2897,1.306,-66.93,4.768,-81.5
18818081,2898,1.305,-66.76,4.768,-81.5
18818101,2898,1.301,-66.79,4.768,-82.5
18818121,2897,1.304,-66.82,4.768,-82
18818141,2898,1.305,-67.07,4.768,-81.5
18818161,2897,1.307,-67.04,4.793,-82
18818181,2898,1.305,-66.97,4.793,-81.5
18818201,2898,1.302,-66.96,4.793,-82.5
18818221,2898,1.297,-66.9,4.793,-82
18818241,2898,1.289,-66.69,4.793,-82
18818261,2898,1.29,-66.43,4.793,-81.5
18818281,2898,1.294,-66.44,4.78,-82
18818301,2898,1.297,-66.51,4.78,-82
18818321,2898,1.301,-66.65,4.78,-81.5
18818341,2898,1.301,-66.78,4.78,-81.5
18818361,2898,1.302,-66.72,4.78,-82
18818381,2898,1.303,-66.6,4.78,-82.5
18818401,2898,1.303,-66.61,4.774,-82
18818421,2898,1.306,-67.1,4.774,-81.5
18818441,2898,1.304,-66.85,4.774,-81.5
18818461,2898,1.302,-66.74,4.774,-82.5
18818481,2898,1.304,-66.53,4.774,-82
18818501,2898,1.303,-66.75,4.774,-82
18818521,2898,1.305,-66.75,4.768,-81.5
18818541,2898,1.301,-66.67,4.768,-81.5
18818561,2898,1.301,-66.53,4.768,-82.5
18818581,2898,1.301,-66.74,4.768,-82
18818601,2898,1.307,-67.21,4.768,-81.5
18818621,2898,1.305,-67.26,4.768,-81.5
18818641,2899,1.304,-67.26,4.769,-82
18818661,2899,1.299,-67.07,4.769,-81.5
18818681,2899,1.299,-67.54,4.769,-82
18818701,2899,1.297,-67.56,4.769,-81.5
18818721,2899,1.296,-67.29,4.769,-81.5
18818741,2899,1.295,-66.94,4.769,-82.5
18818761,2899,1.296,-67.01,4.793,-81.5
18818781,2899,1.295,-66.86,4.793,-82
18818801,2899,1.297,-66.9,4.793,-82
18818821,2899,1.297,-66.75,4.793,-82
18818841,2899,1.305,-66.62,4.793,-82.5
18818861,2899,1.308,-66.86,4.793,-81.5
18818881,2899,1.307,-66.72,4.776,-82
18818901,2899,1.302,-66.76,4.776,-81.5
18818921,2899,1.303,-66.67,4.776,-82.5
18818941,2899,1.305,-66.96,4.776,-81.5
18818961,2899,1.305,-67.33,4.776,-81.5
18818981,2899,1.301,-67.18,4.776,-81.5
18819001,2899,1.298,-66.89,4.769,-82.5
18819021,2899,1.296,-66.65,4.769,-81.5
18819041,2899,1.299,-66.54,4.769,-81.5
18819061,2899,1.303,-66.54,4.769,-81.5
18819081,2899,1.301,-66.43,4.769,-82.5
18819101,2899,1.299,-66.46,4.769,-82
18819121,2899,1.3,-66.49,4.76,-81.5
18819141,2899,1.301,-66.44,4.76,-81.5
18819161,2899,1.302,-66.56,4.76,-81.5
18819181,2899,1.298,-66.49,4.76,-82.5
18819201,2899,1.292,-66.37,4.76,-82
18819221,2899,1.298,-66.42,4.76,-81.5
18819241,2899,1.301,-66.29,4.774,-81.5
18819261,2899,1.303,-66.35,4.774,-82
18819281,2899,1.296,-66.4,4.774,-82
18819301,2899,1.299,-66.79,4.774,-81.5
18819321,2899,1.301,-66.86,4.774,-81.5
18819341,2899,1.3,-66.72,4.774,-81.5
