62513477,3011,1.504,-72.43,4.86,-82
62513497,3011,1.508,-72.4,4.86,-81.5
62513517,3011,1.506,-72.36,4.86,-82.5
62513537,3011,1.501,-72.26,4.86,-82
62513557,3011,1.504,-72.19,4.86,-82
62513577,3011,1.496,-72.54,4.86,-82
62513597,3011,1.503,-72.21,4.86,-81.5
62513617,3011,1.502,-72.25,4.86,-81.5
62513637,3011,1.503,-72.07,4.86,-82
62513657,3011,1.498,-72.22,4.869,-82
62513677,3011,1.5,-71.97,4.869,-82
62513697,3011,1.5,-72.01,4.869,-82
62513717,3011,1.505,-71.72,4.869,-81.5
62513737,3011,1.5,-71.81,4.869,-82.5
62513757,3011,1.506,-71.75,4.869,-81.5
62513777,3011,1.504,-71.9,4.857,-82.5
62513797,3011,1.498,-72.29,4.857,-82
62513817,3011,1.499,-72.08,4.857,-82
62513837,3011,1.497,-72.65,4.857,-82
62513857,3011,1.497,-72.61,4.857,-82
62513877,3012,1.499,-72.89,4.857,-82
62513897,3012,1.506,-72.9,4.873,-82
62513917,3011,1.503,-73.24,4.873,-81.5
62513937,3012,1.509,-73,4.873,-81.5
62513957,3012,1.502,-73.11,4.873,-82
62513977,3011,1.504,-72.86,4.873,-82
62513997,3012,1.499,-73.04,4.873,-82
62514017,3012,1.502,-72.97,4.869,-82
62514037,3012,1.498,-73.21,4.869,-82
62514057,3012,1.506,-73.04,4.869,-81.5
62514077,3012,1.502,-73.17,4.869,-82
62514097,3012,1.505,-72.61,4.869,-81.5
62514117,3012,1.508,-72.65,4.869,-82
62514137,3012,1.512,-72.57,4.873,-81.5
62514157,3012,1.506,-72.39,4.873,-82.5
62514177,3012,1.508,-72.29,4.873,-81.5
62514197,3013,1.505,-72.49,4.873,-82
62514217,3012,1.505,-72.32,4.873,-82
62514237,3012,1.496,-72.49,4.873,-82
62514257,3013,1.501,-72.25,4.873,-81.5
62514277,3012,1.498,-72.24,4.873,-82
62514297,3013,1.499,-72.06,4.873,-82
62514317,3012,1.496,-72.14,4.873,-82
62514337,3013,1.499,-71.97,4.873,-81.5
62514357,3013,1.498,-72.36,4.873,-82
62514377,3013,1.503,-72.21,4.863,-81.5
62514397,3013,1.501,-72.4,4.863,-82
62514417,3013,1.503,-72.12,4.863,-81.5
62514437,3013,1.5,-72.37,4.863,-82
62514457,3013,1.502,-72.07,4.863,-82
62514477,3013,1.5,-71.96,4.863,-82.5
62514497,3013,1.503,-71.72,4.842,-82
62514517,3013,1.498,-71.86,4.842,-82
62514537,3013,1.504,-71.64,4.842,-81.5
62514557,3013,1.495,-72.15,4.842,-82
62514577,3013,1.5,-71.9,4.842,-82
62514597,3013,1.5,-72.18,4.842,-82
62514617,3013,1.5,-72.24,4.869,-82
62514637,3013,1.501,-72.39,4.869,-82
62514657,3013,1.509,-72.47,4.869,-82
62514677,3013,1.504,-72.94,4.869,-82
62514697,3013,1.503,-72.92,4.869,-82
62514717,3013,1.498,-73.24,4.869,-82
62514737,3013,1.502,-73.35,4.863,-82.5
62514757,3013,1.501,-73.11,4.863,-82
62514777,3013,1.499,-73.18,4.863,-82
62514797,3013,1.501,-72.93,4.863,-82
62514817,3013,1.501,-72.74,4.863,-82.5
62514837,3013,1.498,-73.22,4.863,-82
62514857,3013,1.498,-73.5,4.869,-82.5
62514877,3013,1.501,-73.04,4.869,-82
62514897,3013,1.501,-73.18,4.869,-82.5
62514917,3013,1.503,-73.04,4.869,-82
62514937,3013,1.502,-73.08,4.869,-82
62514957,3013,1.508,-72.92,4.869,-82
62514977,3013,1.502,-73.35,4.836,-82
62514997,3013,1.502,-73.25,4.836,-82
62515017,3013,1.501,-73.64,4.836,-82
62515037,3013,1.507,-73.35,4.836,-82
62515057,3013,1.508,-74.22,4.836,-82.5
62515077,3013,1.508,-74.07,4.836,-82.5
62515097,3013,1.508,-74.54,4.869,-82.5
62515117,3014,1.508,-74.49,4.869,-82.5
62515137,3013,1.502,-74.83,4.869,-82
62515157,3013,1.511,-74.57,4.869,-82
62515177,3013,1.514,-75.03,4.869,-82
62515237,3013,1.501,-74.58,4.869,-82
62515257,3013,1.505,-74.29,4.869,-81.5
62515277,3013,1.5,-74.29,4.869,-82
62515297,3013,1.498,-73.86,4.869,-81.5
62515317,3013,1.496,-73.97,4.869,-82
62515337,3014,1.504,-73.65,4.873,-82
62515357,3013,1.502,-73.83,4.873,-82
62515377,3013,1.513,-73.71,4.873,-82
62515397,3013,1.505,-73.68,4.873,-82
62515417,3013,1.508,-73.53,4.873,-81.5
62515437,3014,1.508,-73.58,4.873,-81.5
62515457,3014,1.509,-73.32,4.869,-82
62515477,3014,1.511,-73.5,4.869,-82
62515497,3013,1.52,-73.29,4.869,-81.5
62515517,3014,1.519,-73.72,4.869,-81.5
62515537,3013,1.518,-73.56,4.869,-82
62515557,3013,1.51,-73.74,4.869,-82
62515577,3014,1.511,-73.4,4.833,-82.5
62515597,3014,1.506,-73.9,4.833,-82
62515617,3014,1.508,-73.65,4.833,-82
62515637,3014,1.503,-73.32,4.833,-82
62515657,3013,1.508,-73.17,4.833,-82
62515677,3014,1.502,-73.25,4.833,-82
62515697,3014,1.498,-73.24,4.869,-82.5
62515717,3014,1.495,-73.14,4.869,-82
62515737,3014,1.498,-72.86,4.869,-82.5
62515757,3014,1.495,-72.58,4.869,-82
62515777,3014,1.495,-72.68,4.869,-82
62515797,3014,1.497,-72.61,4.869,-81.5
62515817,3014,1.495,-72.68,4.869,-82
62515837,3014,1.491,-72.51,4.869,-82
62515857,3014,1.497,-72.64,4.869,-82
62515877,3014,1.501,-72.54,4.869,-82
62515897,3014,1.499,-72.83,4.869,-82.5
62515917,3014,1.501,-72.37,4.869,-82
62515937,3014,1.499,-72.82,4.869,-82
62515957,3014,1.501,-72.46,4.869,-82
62515977,3014,1.496,-72.74,4.869,-82
62515997,3014,1.497,-72.28,4.869,-82.5
62516017,3013,1.492,-72.68,4.869,-82
62516037,3014,1.494,-72.53,4.869,-82
62516057,3014,1.495,-72.93,4.863,-82
62516077,3014,1.498,-72.97,4.863,-82.5
62516097,3014,1.496,-72.83,4.863,-82
62516117,3014,1.5,-72.83,4.863,-82
62516137,3014,1.501,-73.6,4.863,-82
62516157,3014,1.498,-73.9,4.863,-82
62516177,3013,1.503,-74.51,4.863,-82
62516197,3014,1.504,-74.61,4.863,-82
62516217,3014,1.501,-74.28,4.863,-82
62516237,3014,1.503,-74.22,4.863,-82.5
62516257,3014,1.508,-73.97,4.863,-82
62516277,3014,1.51,-74.33,4.863,-82
62516297,3014,1.509,-73.85,4.869,-82.5
62516317,3014,1.506,-73.99,4.869,-82
62516337,3014,1.508,-73.56,4.869,-82
62516357,3014,1.5,-73.71,4.869,-82
62516377,3014,1.496,-73.26,4.869,-83
62516397,3014,1.496,-73.22,4.869,-82
62516417,3014,1.494,-73.06,4.869,-82.5
62516437,3014,1.495,-73.68,4.869,-82.5
62516457,3014,1.496,-73.99,4.869,-82.5
62516477,3014,1.498,-73.51,4.869,-82
62516497,3014,1.495,-73.76,4.869,-82
62516517,3014,1.5,-73.31,4.869,-82
62516537,3014,1.507,-73.68,4.873,-82.5
62516557,3014,1.509,-73.72,4.873,-82.5
62516577,3014,1.503,-73.56,4.873,-82
62516597,3013,1.509,-73.51,4.873,-82.5
62516617,3014,1.501,-73.6,4.873,-82
62516637,3014,1.504,-73.14,4.873,-82
62516657,3014,1.498,-72.79,4.869,-82
62516677,3014,1.495,-72.78,4.869,-82
62516697,3014,1.491,-72.5,4.869,-82
62516717,3014,1.488,-72.81,4.869,-82
62516737,3014,1.487,-73.19,4.869,-82
62516757,3014,1.492,-73.58,4.869,-82
62516777,3014,1.499,-73.22,4.863,-82
62516797,3014,1.496,-73.37,4.863,-82.5
62516817,3014,1.496,-73.01,4.863,-82
62516837,3014,1.495,-73.15,4.863,-82
62516857,3014,1.502,-72.94,4.863,-81.5
62516877,3014,1.496,-73.14,4.863,-82
62516897,3014,1.499,-73.04,4.842,-82.5
62516917,3014,1.495,-73.51,4.842,-82
62516937,3014,1.499,-73.18,4.842,-81.5
62516957,3014,1.499,-73.04,4.842,-82
62516977,3014,1.496,-72.51,4.842,-82.5
62516997,3014,1.494,-73.15,4.842,-82
62517017,3014,1.502,-72.9,4.873,-82.5
62517037,3014,1.506,-73.47,4.873,-82
62517057,3014,1.501,-73.22,4.873,-82.5
62517077,3014,1.499,-73,4.873,-82
62517097,3014,1.504,-73.04,4.873,-82.5
62517117,3014,1.498,-73.47,4.873,-82
62517137,3014,1.5,-73.43,4.869,-82
62517157,3014,1.504,-73.17,4.869,-82
62517177,3014,1.5,-72.78,4.869,-82.5
62517197,3014,1.496,-72.53,4.869,-82
62517217,3014,1.491,-72.68,4.869,-82
62517237,3014,1.491,-72.37,4.869,-81.5
62517257,3014,1.493,-72.4,4.869,-82
62517277,3014,1.489,-72.4,4.869,-82
62517297,3014,1.489,-72.5,4.869,-82.5
62517317,3014,1.495,-72.15,4.869,-81.5
62517337,3014,1.496,-72.42,4.869,-82.5
62517357,3014,1.506,-72.36,4.869,-81.5
62517377,3014,1.508,-72.68,4.863,-82
62517397,3014,1.511,-72.29,4.863,-82
62517417,3014,1.503,-72.6,4.863,-82
62517437,3014,1.512,-72.64,4.863,-82
62517457,3014,1.516,-72.6,4.863,-82
62517477,3014,1.518,-72.25,4.863,-82
62517497,3014,1.514,-72.51,4.863,-82
62517517,3014,1.518,-72.47,4.863,-81.5
62517537,3014,1.511,-72.67,4.863,-82
62517557,3014,1.513,-72.5,4.863,-82
62517577,3014,1.507,-72.49,4.863,-82.5
62517597,3014,1.511,-72.35,4.863,-82
62517617,3014,1.512,-73,4.86,-82
62517637,3014,1.513,-72.64,4.86,-82.5
62517657,3014,1.519,-73.31,4.86,-82
62517677,3014,1.514,-73.44,4.86,-82.5
62517697,3014,1.509,-74.08,4.86,-82
62517717,3014,1.51,-74.08,4.86,-82.5
62517737,3014,1.505,-73.78,4.869,-82
62517757,3014,1.501,-73.81,4.869,-82.5
62517777,3014,1.498,-74.35,4.869,-82
62517797,3014,1.495,-74.17,4.869,-82
62517817,3014,1.489,-74.04,4.869,-82
62517837,3014,1.49,-73.87,4.869,-82
62517857,3014,1.487,-73.72,4.869,-82
62517877,3014,1.487,-73.61,4.869,-82.5
62517897,3014,1.491,-73.29,4.869,-82
62517917,3014,1.49,-73.49,4.869,-82.5
62517937,3014,1.496,-73.36,4.869,-82
62517957,3014,1.492,-73.54,4.869,-82
62517977,3014,1.491,-73.32,4.869,-82
62517997,3014,1.489,-73.51,4.869,-82.5
62518017,3014,1.492,-73.06,4.869,-82
62518037,3014,1.492,-73.39,4.869,-82
62518057,3014,1.498,-73.29,4.869,-81.5
62518077,3014,1.496,-73.49,4.869,-82.5
62518097,3014,1.499,-73.1,4.873,-82
62518117,3014,1.496,-73.29,4.873,-82
62518137,3014,1.498,-73.12,4.873,-82
62518157,3014,1.496,-73.11,4.873,-82
62518177,3014,1.499,-73.1,4.873,-82
62518197,3014,1.495,-73.33,4.873,-82
62518217,3014,1.505,-73.26,4.869,-82
62518237,3014,1.5,-73.24,4.869,-82
62518257,3014,1.509,-72.92,4.869,-82
62518277,3014,1.507,-73.33,4.869,-81.5
62518297,3014,1.507,-73.11,4.869,-82
62518317,3014,1.506,-73.4,4.869,-82
62518337,3014,1.509,-73.08,4.869,-82.5
62518357,3014,1.506,-73.17,4.869,-82
62518377,3014,1.511,-72.86,4.869,-81.5
62518397,3014,1.503,-72.92,4.869,-82
62518417,3014,1.502,-72.9,4.869,-82
62518437,3014,1.498,-72.78,4.869,-82
62518457,3014,1.498,-72.43,4.869,-82.5
62518477,3014,1.497,-72.58,4.869,-82
62518497,3014,1.503,-72.35,4.869,-82
62518517,3014,1.499,-72.65,4.869,-82
62518537,3014,1.502,-72.42,4.869,-82
62518557,3014,1.497,-72.53,4.869,-82
62518577,3014,1.5,-72.43,4.855,-82
62518597,3014,1.498,-72.35,4.855,-82.5
62518617,3014,1.5,-72.25,4.855,-82
62518637,3014,1.497,-72.58,4.855,-82.5
62518657,3014,1.504,-72.36,4.855,-81.5
62518677,3014,1.499,-72.43,4.855,-82
62518697,3014,1.508,-72.11,4.869,-82
62518717,3014,1.512,-72.49,4.869,-82
62518737,3014,1.509,-72.43,4.869,-82
62518757,3014,1.501,-72.71,4.869,-82
62518777,3014,1.506,-72.53,4.869,-81.5
62518797,3014,1.498,-72.58,4.869,-82
62518817,3014,1.501,-72.46,4.869,-82.5
62518837,3014,1.496,-72.61,4.869,-82
62518857,3014,1.5,-72.5,4.869,-81.5
62518877,3014,1.497,-72.83,4.869,-82
62518897,3014,1.499,-72.79,4.869,-82.5
62518917,3014,1.501,-72.86,4.869,-82
