62417338,2556,1.505,-43.81,4.833,-82
62417358,2556,1.514,-44.01,4.833,-81.5
62417378,2556,1.511,-43.85,4.833,-81
62417398,2556,1.506,-43.76,4.833,-82
62417418,2556,1.512,-44.08,4.833,-81.5
62417438,2556,1.507,-43.96,4.833,-81.5
62417458,2556,1.511,-43.94,4.833,-82
62417478,2556,1.511,-43.93,4.833,-81.5
62417498,2556,1.509,-43.85,4.833,-82.5
62417518,2556,1.515,-44.03,4.833,-81.5
62417538,2555,1.512,-44.02,4.833,-82
62417558,2556,1.51,-44.04,4.833,-82.5
62417578,2556,1.507,-44,4.833,-82
62417598,2556,1.507,-43.91,4.833,-82
62417618,2556,1.508,-44.12,4.833,-81.5
62417638,2557,1.505,-44.02,4.833,-81
62417658,2556,1.504,-43.82,4.833,-82.5
62417678,2556,1.502,-43.86,4.833,-81.5
62417698,2556,1.505,-43.69,4.833,-82
62417718,2557,1.502,-43.71,4.833,-82
62417738,2556,1.507,-44.1,4.833,-81.5
62417758,2557,1.504,-44.24,4.833,-81.5
62417778,2557,1.506,-44.28,4.833,-82.5
62417798,2556,1.504,-44.21,4.833,-81.5
62417818,2556,1.5,-44.16,4.833,-81
62417838,2557,1.498,-44.03,4.833,-82
62417858,2557,1.496,-44.28,4.833,-81
62417878,2557,1.498,-44.4,4.833,-81.5
62417898,2557,1.499,-44.3,4.833,-82.5
62417918,2557,1.503,-44.75,4.833,-81.5
62417938,2557,1.508,-44.69,4.833,-81
62417958,2557,1.506,-44.71,4.833,-82
62417978,2557,1.501,-44.6,4.833,-82
62417998,2557,1.501,-44.6,4.833,-81.5
62418018,2557,1.504,-44.44,4.836,-82
62418038,2557,1.502,-44.31,4.836,-82
62418058,2557,1.503,-44.17,4.836,-81.5
62418078,2557,1.5,-44.21,4.836,-81.5
62418098,2557,1.501,-44.32,4.836,-82
62418118,2557,1.5,-44.46,4.836,-81.5
62418138,2557,1.501,-44.42,4.836,-81.5
62418158,2557,1.503,-44.26,4.836,-82
62418178,2557,1.501,-44.39,4.836,-82
62418198,2558,1.501,-44.45,4.836,-81.5
62418218,2558,1.506,-44.28,4.836,-81.5
62418238,2558,1.506,-44.44,4.836,-82
62418258,2558,1.507,-44.56,4.836,-81.5
62418278,2558,1.508,-44.58,4.836,-81
62418298,2558,1.511,-44.46,4.836,-81.5
62418318,2558,1.511,-44.43,4.836,-82
62418338,2558,1.51,-44.57,4.836,-81.5
62418358,2558,1.508,-44.23,4.836,-81.5
62418378,2558,1.509,-44.21,4.833,-81.5
62418398,2558,1.508,-43.9,4.833,-82
62418418,2558,1.51,-43.91,4.833,-82
62418438,2558,1.507,-43.87,4.833,-81.5
62418458,2558,1.51,-43.73,4.833,-81.5
62418478,2558,1.507,-43.57,4.833,-82.5
62418498,2558,1.511,-43.81,4.83,-81
62418518,2558,1.513,-44.06,4.83,-81.5
62418538,2558,1.51,-43.85,4.83,-81.5
62418558,2558,1.504,-43.87,4.83,-81.5
62418578,2558,1.509,-44.33,4.83,-81.5
62418598,2558,1.506,-44.49,4.83,-81.5
62418618,2558,1.508,-44.48,4.833,-81
62418638,2558,1.51,-44.41,4.833,-82.5
62418658,2558,1.504,-44.43,4.833,-82
62418678,2558,1.502,-44.83,4.833,-81.5
62418698,2558,1.499,-44.64,4.833,-81.5
62418718,2558,1.501,-44.51,4.833,-81
62418738,2558,1.502,-44.45,4.833,-82
62418758,2558,1.503,-44.68,4.833,-81.5
62418778,2558,1.506,-44.53,4.833,-81.5
62418798,2558,1.508,-44.51,4.833,-81
62418818,2558,1.509,-44.53,4.833,-81.5
62418838,2558,1.511,-44.37,4.833,-81.5
62418858,2558,1.496,-44.37,4.833,-82
62418878,2558,1.496,-44.23,4.833,-81.5
62418898,2558,1.5,-44.23,4.833,-81.5
62418918,2558,1.506,-44.31,4.833,-81
62418938,2557,1.507,-44.17,4.833,-81.5
62418958,2558,1.507,-44.09,4.833,-81.5
62418978,2558,1.505,-43.93,4.833,-82.5
62418998,2558,1.506,-44.03,4.833,-82.5
62419018,2558,1.505,-44.3,4.833,-81.5
62419038,2558,1.504,-44.24,4.833,-82
62419058,2558,1.505,-44.16,4.833,-81
62419078,2558,1.507,-44.08,4.833,-81.5
62419098,2558,1.506,-44,4.833,-82
62419118,2558,1.502,-44.08,4.833,-82.5
62419138,2558,1.503,-44.14,4.833,-81.5
62419158,2558,1.504,-44.25,4.833,-81
62419178,2558,1.51,-44.35,4.833,-81.5
62419198,2558,1.512,-44.21,4.833,-81.5
62419218,2558,1.514,-44.19,4.833,-81.5
62419238,2558,1.51,-43.93,4.833,-82
62419258,2558,1.505,-43.86,4.833,-82
62419278,2558,1.503,-43.84,4.833,-81.5
62419298,2558,1.503,-43.93,4.833,-81
62419318,2558,1.504,-44.05,4.833,-82
62419338,2558,1.504,-44.02,4.833,-81.5
62419358,2558,1.509,-43.96,4.833,-81
62419378,2558,1.511,-43.81,4.833,-81.5
62419398,2558,1.511,-43.83,4.833,-82
62419418,2558,1.508,-43.79,4.833,-81.5
62419438,2558,1.505,-43.92,4.833,-82
62419458,2558,1.502,-44.07,4.833,-81.5
62419478,2558,1.503,-44.04,4.833,-81.5
62419498,2558,1.508,-44.21,4.833,-81.5
62419518,2558,1.509,-44.16,4.833,-81.5
62419538,2558,1.506,-44.11,4.833,-81.5
62419558,2558,1.505,-43.96,4.833,-82.5
62419578,2558,1.502,-43.62,4.863,-82
62419598,2558,1.501,-43.58,4.863,-82
62419618,2558,1.5,-43.48,4.863,-82
62419638,2558,1.502,-43.57,4.863,-81.5
62419658,2558,1.505,-43.71,4.863,-81.5
62419678,2558,1.508,-43.91,4.863,-81
62419698,2558,1.508,-43.76,4.833,-81.5
