62371638,2329,1.559,-28.59,4.833,-82
62371658,2329,1.559,-28.48,4.833,-82
62371678,2330,1.555,-28.42,4.833,-82.5
62371698,2329,1.563,-27.95,4.833,-82.5
62371718,2330,1.565,-28.07,4.833,-81.5
62371738,2330,1.569,-28.01,4.833,-81.5
62371758,2330,1.573,-28.16,4.833,-81.5
62371778,2330,1.575,-28.05,4.833,-81.5
62371798,2330,1.574,-28.34,4.833,-81.5
62371818,2330,1.574,-28.29,4.833,-81.5
62371838,2330,1.573,-28.56,4.833,-81.5
62371858,2330,1.574,-28.7,4.833,-81.5
62371878,2330,1.574,-28.71,4.833,-81.5
62371898,2330,1.577,-28.9,4.833,-81.5
62371918,2330,1.576,-28.84,4.833,-81.5
62371938,2330,1.575,-28.93,4.833,-81
62371958,2330,1.577,-28.96,4.833,-81.5
62371978,2330,1.575,-28.8,4.833,-81.5
62371998,2330,1.574,-28.65,4.833,-81.5
62372018,2330,1.566,-28.7,4.833,-81.5
62372038,2330,1.559,-28.88,4.833,-81.5
62372058,2330,1.562,-28.9,4.833,-81.5
62372078,2330,1.554,-28.87,4.833,-81.5
62372098,2330,1.551,-28.89,4.833,-81.5
62372118,2331,1.552,-28.7,4.833,-81.5
62372138,2331,1.554,-28.76,4.833,-82
62372158,2330,1.552,-28.83,4.833,-82
62372178,2330,1.55,-28.78,4.831,-82
62372198,2331,1.548,-28.78,4.831,-82
62372218,2330,1.551,-28.5,4.831,-82
62372238,2331,1.549,-28.26,4.831,-82
62372258,2331,1.554,-28.18,4.831,-82
62372278,2331,1.548,-28.2,4.831,-82
62372298,2331,1.548,-28.32,4.833,-82.5
62372318,2331,1.556,-28.05,4.833,-82.5
62372338,2331,1.558,-27.96,4.833,-82.5
62372358,2331,1.553,-28.03,4.833,-82.5
62372378,2331,1.555,-27.9,4.833,-81.5
62372398,2331,1.562,-27.76,4.833,-81.5
62372418,2331,1.563,-27.76,4.833,-81.5
62372438,2331,1.565,-27.84,4.833,-81.5
62372458,2331,1.567,-27.84,4.833,-81.5
62372478,2331,1.568,-27.88,4.833,-81.5
62372498,2331,1.566,-27.96,4.833,-81.5
62372518,2331,1.571,-27.74,4.833,-81.5
62372538,2332,1.578,-27.76,4.833,-81.5
62372558,2332,1.586,-27.6,4.833,-81.5
62372578,2332,1.588,-27.64,4.833,-81.5
62372598,2332,1.587,-27.63,4.833,-81.5
62372618,2332,1.586,-27.64,4.833,-81.5
62372638,2332,1.58,-27.76,4.833,-81.5
62372658,2331,1.58,-27.84,4.827,-81.5
