62302879,1988,1.567,6.43,4.825,-82
62302899,1988,1.571,6.64,4.825,-82
62302919,1988,1.568,6.72,4.825,-82
62302939,1988,1.571,6.89,4.827,-82
62302959,1988,1.576,6.97,4.827,-81.5
62302979,1988,1.579,6.48,4.827,-81.5
62302999,1988,1.583,6.54,4.827,-81.5
62303019,1988,1.579,6.72,4.827,-81.5
62303039,1988,1.581,6.76,4.827,-82
62303059,1988,1.578,6.92,4.83,-81.5
62303079,1988,1.574,6.91,4.83,-82
62303099,1988,1.574,6.93,4.83,-81.5
62303119,1988,1.57,6.95,4.83,-82
62303139,1988,1.574,7.08,4.83,-82
62303159,1989,1.568,7.08,4.83,-82.5
62303179,1988,1.566,6.7,4.83,-82
62303199,1989,1.569,6.45,4.83,-81.5
62303219,1989,1.569,6.52,4.83,-81.5
62303239,1989,1.573,6.58,4.83,-81.5
62303259,1989,1.575,6.79,4.83,-81.5
62303279,1989,1.576,6.93,4.83,-81.5
62303299,1989,1.579,7.21,4.82,-81.5
62303319,1990,1.575,7.27,4.82,-81.5
62303339,1990,1.567,7.29,4.82,-82
62303359,1989,1.567,7.05,4.82,-81.5
62303379,1989,1.564,6.99,4.82,-82
62303399,1990,1.567,7.06,4.82,-82
62303419,1989,1.566,7.17,4.825,-82
62303439,1989,1.563,7.19,4.825,-82
62303459,1990,1.56,7.17,4.825,-82
62303479,1989,1.566,6.68,4.825,-82.5
62303499,1990,1.569,6.62,4.825,-81.5
62303519,1989,1.569,6.55,4.825,-81.5
62303539,1989,1.565,6.52,4.833,-81.5
62303559,1989,1.563,6.56,4.833,-81.5
62303579,1990,1.568,6.62,4.833,-81.5
62303599,1990,1.568,6.73,4.833,-81.5
62303619,1989,1.565,6.78,4.833,-81.5
62303639,1990,1.563,6.72,4.833,-81.5
62303659,1989,1.559,6.7,4.827,-82
62303679,1989,1.553,6.52,4.827,-81.5
62303699,1990,1.554,6.41,4.827,-82
62303719,1989,1.547,6.39,4.827,-81.5
62303739,1990,1.553,6.33,4.827,-82
62303759,1990,1.555,6.23,4.827,-82
62303779,1990,1.553,6,4.83,-82.5
62303799,1990,1.558,5.78,4.83,-82.5
62303819,1990,1.565,5.43,4.83,-82.5
62303839,1990,1.569,5.6,4.83,-82
62303859,1990,1.571,5.81,4.83,-81.5
62303879,1990,1.574,5.83,4.83,-81.5
62303899,1990,1.575,5.89,4.82,-81.5
62303919,1990,1.58,6,4.82,-81.5
62303939,1990,1.585,6.03,4.82,-81.5
62303959,1990,1.584,6.1,4.82,-81.5
62303979,1990,1.574,6.03,4.82,-82
62303999,1990,1.569,6.14,4.82,-81.5
62304019,1990,1.569,6.1,4.827,-81.5
62304039,1990,1.564,6.18,4.827,-82
62304059,1990,1.561,6.08,4.827,-81.5
62304079,1990,1.557,6.2,4.827,-82
62304099,1990,1.554,6.27,4.827,-82.5
62304119,1990,1.551,6.26,4.827,-82
62304139,1990,1.555,6.26,4.812,-82
62304159,1990,1.56,6.22,4.812,-82
62304179,1990,1.559,5.74,4.812,-82.5
62304199,1990,1.563,5.66,4.812,-81
62304219,1990,1.567,5.33,4.812,-81.5
62304239,1990,1.571,5.46,4.812,-81.5
62304259,1990,1.571,5.47,4.827,-81
62304279,1990,1.567,5.6,4.827,-81.5
62304299,1990,1.568,5.65,4.827,-81.5
62304319,1990,1.573,5.71,4.827,-81.5
62304339,1990,1.569,5.6,4.827,-81.5
62304359,1990,1.567,5.76,4.827,-81.5
62304379,1990,1.562,5.72,4.83,-81.5
62304399,1990,1.565,5.69,4.83,-82
62304419,1990,1.562,5.6,4.83,-81.5
62304439,1990,1.559,5.58,4.83,-81.5
62304459,1990,1.555,5.6,4.83,-82
62304479,1991,1.56,5.81,4.83,-82.5
62304499,1990,1.558,5.99,4.825,-82
62304519,1990,1.563,6.06,4.825,-82.5
62304539,1990,1.558,6.12,4.825,-82.5
62304559,1991,1.555,6.17,4.825,-82.5
62304579,1991,1.555,5.81,4.825,-82.5
62304599,1991,1.562,5.96,4.825,-81.5
62304619,1991,1.562,5.52,4.82,-82.5
62304639,1990,1.566,5.76,4.82,-81.5
62304659,1991,1.57,5.64,4.82,-81.5
62304679,1991,1.57,5.08,4.82,-81.5
62304699,1990,1.568,5.17,4.82,-81.5
62304719,1991,1.568,5.24,4.82,-81.5
62304739,1990,1.57,5.15,4.82,-81
62304759,1991,1.571,5.2,4.82,-81.5
62304779,1990,1.563,5.32,4.82,-81.5
62304799,1991,1.564,5.38,4.82,-81.5
62304819,1991,1.563,5.46,4.82,-81.5
62304839,1991,1.563,5.58,4.82,-81.5
62304859,1991,1.56,5.72,4.82,-81.5
62304879,1991,1.56,5.75,4.82,-81.5
62304899,1990,1.551,5.68,4.82,-82
62304919,1991,1.546,5.75,4.82,-81.5
