62429218,2618,1.493,-53.84,4.836,-82
62429238,2618,1.492,-53.92,4.836,-81.5
62429258,2618,1.494,-53.59,4.836,-81.5
62429278,2618,1.496,-53.77,4.836,-82
62429298,2618,1.498,-53.9,4.833,-81.5
62429318,2618,1.498,-53.91,4.833,-81
62429338,2618,1.496,-53.96,4.833,-81.5
62429358,2618,1.501,-54.27,4.833,-81.5
62429378,2618,1.502,-54.48,4.833,-81
62429398,2618,1.501,-54.39,4.833,-81.5
62429418,2618,1.502,-54.46,4.833,-82.5
62429438,2618,1.503,-54.44,4.833,-81.5
62429458,2618,1.502,-54.34,4.833,-81
62429478,2618,1.504,-54.27,4.833,-81
62429498,2618,1.503,-54.43,4.833,-82
62429518,2618,1.503,-54.56,4.833,-81.5
62429538,2617,1.497,-54.36,4.836,-81.5
62429558,2617,1.496,-54.28,4.836,-82
62429578,2618,1.496,-54.19,4.836,-81.5
62429598,2617,1.5,-54,4.836,-81.5
62429618,2617,1.498,-54.11,4.836,-81
62429638,2618,1.499,-54.34,4.836,-82
62429658,2617,1.497,-54.46,4.833,-81.5
62429678,2617,1.497,-54.53,4.833,-81
62429698,2617,1.497,-54.37,4.833,-81.5
62429718,2617,1.493,-54.4,4.833,-82
62429738,2617,1.495,-54.58,4.833,-81.5
62429758,2617,1.495,-54.57,4.833,-81
62429778,2617,1.494,-54.82,4.833,-81
62429798,2616,1.49,-54.96,4.833,-82
62429818,2616,1.496,-54.99,4.833,-82
62429838,2616,1.497,-54.76,4.833,-81.5
62429858,2617,1.492,-54.59,4.833,-81
62429878,2616,1.489,-54.58,4.833,-82.5
62429898,2616,1.487,-54.66,4.833,-81.5
62429918,2616,1.484,-54.56,4.833,-81.5
62429938,2616,1.484,-54.46,4.833,-81.5
62429958,2616,1.487,-54.57,4.833,-81
62429978,2616,1.492,-54.6,4.833,-82
62429998,2616,1.491,-54.57,4.833,-82
62430018,2616,1.494,-54.11,4.833,-81.5
62430038,2616,1.494,-54.1,4.833,-81.5
62430058,2616,1.496,-54.28,4.833,-81.5
62430078,2616,1.494,-54.37,4.833,-81.5
62430098,2616,1.495,-54.5,4.833,-81.5
62430118,2616,1.495,-54.37,4.833,-81.5
62430138,2616,1.497,-54.35,4.836,-81.5
62430158,2616,1.494,-54.37,4.836,-82
62430178,2616,1.491,-54.53,4.836,-82
62430198,2616,1.49,-54.82,4.836,-81
62430218,2616,1.49,-54.53,4.836,-81.5
62430238,2616,1.489,-54.53,4.836,-81
62430258,2616,1.484,-54.78,4.83,-82
62430278,2615,1.486,-54.71,4.83,-82
62430298,2616,1.497,-54.93,4.83,-81.5
62430318,2616,1.497,-54.83,4.83,-81
62430338,2615,1.498,-54.85,4.83,-81.5
62430358,2616,1.494,-54.85,4.83,-82
62430378,2615,1.496,-55.03,4.833,-82
62430398,2615,1.499,-55.24,4.833,-81.5
62430418,2615,1.498,-54.94,4.833,-81.5
62430438,2615,1.499,-55,4.833,-81
62430458,2615,1.499,-54.94,4.833,-82.5
62430478,2615,1.493,-54.96,4.833,-82
