62115380,1082,1.407,43.81,4.782,-81.5
62115400,1082,1.399,44.44,4.782,-81.5
62115420,1083,1.398,44.29,4.782,-81.5
62115440,1083,1.404,44.27,4.782,-81
62115460,1083,1.401,43.95,4.782,-81
62115480,1083,1.403,43.84,4.782,-82
62115500,1083,1.401,44.14,4.782,-82
62115520,1083,1.398,44.39,4.782,-81.5
62115540,1083,1.396,44.23,4.782,-81.5
62115560,1084,1.4,44.41,4.782,-81.5
62115580,1083,1.408,44.49,4.782,-81
62115600,1084,1.408,44.71,4.782,-81.5
62115620,1084,1.413,45.03,4.782,-82
62115640,1084,1.416,44.71,4.782,-82
62115660,1084,1.415,44.52,4.782,-82
62115680,1084,1.419,44.49,4.782,-81.5
62115700,1084,1.421,44.56,4.782,-81.5
62115720,1084,1.425,44.81,4.782,-81.5
62115740,1084,1.425,45.34,4.782,-81
62115760,1084,1.422,45.48,4.782,-82
62115780,1084,1.418,45.75,4.782,-82
62115800,1084,1.415,45.49,4.782,-81.5
62115820,1084,1.414,45.48,4.782,-81.5
62115840,1084,1.424,45.62,4.787,-81.5
62115860,1084,1.427,45.66,4.787,-81
62115880,1084,1.428,46.11,4.787,-82.5
62115900,1085,1.426,46.35,4.787,-82
62115920,1084,1.423,46.57,4.787,-82
62115940,1085,1.427,46.34,4.787,-82
62115960,1084,1.431,46.12,4.793,-81.5
62115980,1084,1.431,46.2,4.793,-81.5
62116000,1084,1.43,46.55,4.793,-81
62116020,1085,1.426,46.84,4.793,-82
62116040,1084,1.425,47.01,4.793,-82
62116060,1085,1.426,46.53,4.793,-81.5
62116080,1084,1.426,46.23,4.779,-81.5
62116100,1084,1.429,46.17,4.779,-81.5
62116120,1084,1.432,46.15,4.779,-81.5
62116140,1085,1.436,46.11,4.779,-81.5
62116160,1084,1.436,46.24,4.779,-82
62116180,1084,1.439,46.46,4.779,-82
62116200,1085,1.44,46.59,4.78,-81.5
62116220,1084,1.439,46.36,4.78,-81.5
62116240,1084,1.445,46.3,4.78,-81.5
62116260,1084,1.442,46.21,4.78,-81
62116280,1084,1.441,46.18,4.78,-82
62116300,1084,1.435,46.17,4.78,-82
62116320,1085,1.431,46.28,4.782,-81.5
62116340,1085,1.441,46.05,4.782,-81.5
62116360,1084,1.445,46.06,4.782,-81.5
62116380,1084,1.448,46.17,4.782,-81
62116400,1084,1.448,46.12,4.782,-82.5
62116420,1085,1.443,46.33,4.782,-82.5
62116440,1084,1.439,46.57,4.787,-82
62116460,1084,1.434,46.42,4.787,-81.5
62116480,1085,1.432,46.12,4.787,-81.5
62116500,1084,1.434,45.96,4.787,-81.5
62116520,1084,1.43,45.83,4.787,-81.5
62116540,1085,1.428,45.89,4.787,-81
62116560,1084,1.426,45.91,4.782,-82
62116580,1084,1.426,45.67,4.782,-82
62116600,1084,1.426,45.46,4.782,-81.5
62116620,1084,1.435,45.52,4.782,-81.5
62116640,1085,1.433,45.6,4.782,-81.5
62116660,1084,1.432,46.05,4.782,-82.5
62116680,1084,1.43,46.12,4.782,-82
62116700,1084,1.43,45.87,4.782,-81.5
62116720,1084,1.429,45.65,4.782,-82
62116740,1084,1.435,45.78,4.782,-81.5
62116760,1084,1.437,45.76,4.782,-81
62116780,1084,1.434,45.84,4.782,-81.5
62116800,1084,1.432,45.94,4.782,-82
62116820,1084,1.43,46.19,4.782,-82
62116840,1084,1.428,45.94,4.782,-82
62116860,1084,1.435,45.89,4.782,-81.5
62116880,1084,1.441,45.98,4.782,-81.5
62116900,1084,1.441,45.93,4.782,-81.5
62116920,1084,1.443,46.33,4.782,-82.5
62116940,1084,1.437,46.31,4.782,-82
62116960,1084,1.437,46.03,4.782,-81.5
62116980,1084,1.437,45.74,4.782,-81.5
62117000,1084,1.437,45.52,4.782,-81.5
62117020,1084,1.435,45.53,4.782,-81.5
62117040,1084,1.432,45.76,4.782,-81
62117060,1084,1.431,45.91,4.782,-82
62117080,1084,1.437,46.26,4.782,-82
62117100,1084,1.44,45.94,4.782,-81.5
62117120,1084,1.452,46,4.782,-81.5
62117140,1084,1.45,45.98,4.782,-81.5
62117160,1083,1.448,46,4.796,-81
62117180,1084,1.445,45.95,4.796,-82
62117200,1083,1.437,45.98,4.796,-81.5
62117220,1083,1.431,46.11,4.796,-82
62117240,1083,1.427,45.85,4.796,-81.5
62117260,1083,1.434,45.77,4.796,-81.5
62117280,1083,1.437,45.59,4.779,-81.5
62117300,1083,1.434,45.59,4.779,-81.5
62117320,1082,1.436,45.55,4.779,-82.5
62117340,1083,1.436,45.62,4.779,-82
62117360,1082,1.434,45.92,4.779,-81.5
62117380,1082,1.431,45.77,4.779,-81.5
62117400,1083,1.435,45.65,4.782,-81.5
62117420,1082,1.434,45.77,4.782,-81.5
