62219580,1596,1.495,34.68,4.817,-81.5
62219600,1595,1.493,34.34,4.817,-81
62219620,1596,1.492,34.18,4.817,-81
62219640,1595,1.489,34.13,4.812,-82.5
62219660,1595,1.488,33.89,4.812,-81.5
62219680,1595,1.486,33.64,4.812,-82
62219700,1595,1.483,33.87,4.812,-82
62219720,1595,1.487,34.32,4.812,-81.5
62219740,1596,1.494,34.37,4.812,-81.5
62219760,1595,1.5,34.63,4.814,-81.5
62219820,1595,1.5,34.34,4.814,-81.5
62219840,1595,1.494,34.03,4.814,-82.5
62219860,1595,1.492,33.89,4.814,-82
62219880,1595,1.489,33.55,4.801,-82
62219900,1595,1.488,33.18,4.801,-82
62219920,1595,1.491,33.14,4.801,-81.5
62219940,1594,1.49,33.14,4.801,-81.5
62219960,1594,1.49,33.38,4.801,-81.5
62219980,1594,1.491,33.5,4.801,-81.5
62220000,1595,1.491,33.88,4.807,-81.5
62220020,1594,1.497,33.96,4.807,-81
62220040,1594,1.492,33.7,4.807,-81
62220060,1594,1.492,33.25,4.807,-81
62220080,1594,1.49,33,4.807,-82.5
62220100,1593,1.482,32.59,4.807,-82
62220120,1593,1.484,32.71,4.807,-82
62220140,1594,1.489,32.66,4.807,-81.5
62220160,1593,1.493,33.07,4.807,-81.5
62220180,1593,1.497,33.66,4.807,-81.5
62220200,1594,1.502,34.25,4.807,-81.5
62220220,1593,1.509,34.41,4.807,-81.5
62220240,1593,1.505,34.37,4.801,-81.5
62220260,1593,1.501,34.3,4.801,-81.5
62220280,1593,1.495,34.16,4.801,-81.5
62220300,1593,1.493,33.95,4.801,-81.5
62220320,1593,1.488,33.79,4.801,-82.5
62220340,1593,1.484,33.64,4.801,-82
62220360,1593,1.482,33.61,4.785,-82
62220380,1593,1.48,33.55,4.785,-81.5
62220400,1593,1.482,33.5,4.785,-82
62220420,1593,1.486,33.66,4.785,-81.5
62220440,1593,1.497,34.02,4.785,-81.5
62220460,1593,1.502,34.14,4.785,-81.5
62220480,1593,1.502,34.28,4.807,-81
62220500,1593,1.498,34.11,4.807,-81.5
62220520,1593,1.495,33.91,4.807,-81.5
62220540,1593,1.493,33.75,4.807,-81
62220560,1593,1.49,33.66,4.807,-82.5
62220580,1593,1.49,33.41,4.807,-82.5
62220600,1593,1.482,33.12,4.807,-82.5
62220620,1593,1.486,32.95,4.807,-82
62220640,1592,1.489,32.95,4.807,-82
62220660,1593,1.488,33.48,4.807,-81.5
62220680,1593,1.494,33.82,4.807,-81.5
62220700,1593,1.497,33.89,4.807,-81.5
62220720,1592,1.496,33.87,4.806,-81.5
62220740,1592,1.491,33.86,4.806,-81.5
62220760,1592,1.493,33.71,4.806,-81
62220780,1593,1.494,33.46,4.806,-81.5
62220800,1592,1.487,33.11,4.806,-81.5
62220820,1593,1.487,32.89,4.806,-81.5
62220840,1593,1.491,32.77,4.801,-82
62220860,1593,1.491,32.75,4.801,-82
