62384958,2389,1.517,-35.75,4.83,-82
62384978,2389,1.519,-35.66,4.83,-82.5
62384998,2388,1.521,-35.73,4.83,-81
62385018,2389,1.522,-35.71,4.827,-81.5
62385038,2388,1.523,-35.82,4.827,-81.5
62385058,2388,1.517,-35.93,4.827,-81.5
62385078,2389,1.508,-35.96,4.827,-81
62385098,2389,1.502,-35.98,4.827,-81.5
62385118,2389,1.502,-36.03,4.827,-81
62385138,2388,1.498,-36.11,4.833,-81.5
62385158,2388,1.498,-36.2,4.833,-81.5
62385178,2388,1.499,-35.84,4.833,-82
62385198,2388,1.5,-35.86,4.833,-82
62385218,2389,1.505,-35.64,4.833,-82.5
62385238,2388,1.51,-35.53,4.833,-82
62385258,2389,1.514,-35.5,4.833,-81.5
62385278,2388,1.523,-35.5,4.833,-82.5
62385298,2388,1.526,-35.5,4.833,-82.5
62385318,2388,1.528,-35.25,4.833,-81
62385338,2388,1.52,-35.43,4.833,-81
62385358,2388,1.513,-35.34,4.833,-81.5
62385378,2388,1.507,-35.23,4.831,-82
62385398,2388,1.504,-35.3,4.831,-81.5
62385418,2388,1.501,-35.43,4.831,-81
62385438,2388,1.495,-35.46,4.831,-81.5
62385458,2389,1.497,-35.48,4.831,-81
62385478,2388,1.495,-35.46,4.831,-81.5
62385498,2388,1.494,-35.73,4.833,-81.5
62385518,2389,1.494,-35.48,4.833,-81.5
62385538,2388,1.501,-35.62,4.833,-81.5
62385558,2388,1.506,-35.48,4.833,-81.5
62385578,2388,1.512,-35.43,4.833,-82
62385598,2388,1.512,-35.57,4.833,-82.5
62385618,2388,1.51,-35.68,4.833,-81.5
62385638,2389,1.51,-35.61,4.833,-81
62385658,2388,1.507,-35.71,4.833,-81.5
62385678,2388,1.502,-35.71,4.833,-81.5
62385698,2388,1.501,-35.73,4.833,-81.5
62385718,2389,1.502,-35.68,4.833,-82
62385738,2388,1.5,-35.25,4.833,-81.5
62385758,2388,1.501,-34.98,4.833,-82
62385778,2388,1.505,-34.98,4.833,-82
62385798,2388,1.516,-34.84,4.833,-82.5
62385818,2388,1.516,-34.78,4.833,-81
62385838,2388,1.515,-34.93,4.833,-81.5
62385858,2388,1.511,-35.07,4.833,-81
62385878,2388,1.505,-35.3,4.833,-81.5
62385898,2388,1.504,-35.45,4.833,-81.5
62385918,2388,1.5,-35.7,4.833,-82
62385938,2389,1.506,-35.73,4.833,-82
62385958,2388,1.512,-35.57,4.833,-82
62385978,2388,1.51,-35.64,4.827,-81.5
62385998,2388,1.507,-35.55,4.827,-81
62386018,2388,1.502,-35.66,4.827,-81.5
62386038,2388,1.502,-35.91,4.827,-81.5
62386058,2388,1.508,-35.88,4.827,-81.5
62386078,2389,1.51,-35.77,4.827,-81.5
62386098,2388,1.508,-35.88,4.833,-81
62386118,2388,1.5,-35.79,4.833,-81.5
62386138,2388,1.504,-35.61,4.833,-81.5
62386158,2388,1.509,-35.54,4.833,-82
62386178,2388,1.516,-35.59,4.833,-81
62386198,2388,1.512,-35.71,4.833,-81
62386218,2388,1.508,-35.75,4.833,-81.5
62386238,2389,1.506,-35.57,4.833,-82
62386258,2388,1.516,-35.53,4.833,-82
62386278,2388,1.514,-35.37,4.833,-81.5
62386298,2388,1.509,-35.32,4.833,-81.5
62386318,2388,1.513,-35.14,4.833,-81.5
62386338,2388,1.518,-34.98,4.833,-82
62386358,2388,1.517,-35.03,4.833,-81
62386378,2388,1.513,-35.14,4.833,-82
62386398,2388,1.51,-35.3,4.833,-81.5
62386418,2388,1.516,-35.23,4.833,-82.5
62386438,2388,1.514,-35.2,4.833,-81
62386458,2388,1.509,-35.38,4.838,-81.5
62386478,2388,1.507,-35.25,4.838,-82
62386498,2388,1.512,-35.05,4.838,-82
62386518,2388,1.51,-35.18,4.838,-81.5
62386538,2388,1.508,-35.32,4.838,-81.5
62386558,2388,1.507,-35.53,4.838,-82
62386578,2388,1.512,-35.41,4.833,-82
62386598,2388,1.512,-35.48,4.833,-81
62386618,2388,1.513,-35.53,4.833,-82
62386638,2388,1.509,-35.34,4.833,-81.5
62386658,2388,1.514,-35.43,4.833,-82
62386678,2387,1.509,-35.39,4.833,-81.5
62386698,2388,1.507,-35.48,4.83,-81.5
62386718,2387,1.509,-35.2,4.83,-81.5
62386738,2388,1.515,-35.12,4.83,-82.5
62386758,2387,1.513,-35,4.83,-81.5
62386778,2388,1.51,-35.2,4.83,-81.5
62386798,2388,1.512,-35.16,4.83,-81.5
62386818,2388,1.518,-35.11,4.83,-81
62386838,2388,1.509,-35.04,4.83,-81
62386858,2388,1.507,-35.14,4.83,-81.5
62386878,2388,1.513,-35,4.83,-82
62386898,2388,1.507,-34.89,4.83,-81.5
62386918,2388,1.504,-35.07,4.83,-81
62386938,2388,1.503,-35.25,4.833,-81.5
62386958,2388,1.513,-35.25,4.833,-82
62386978,2388,1.511,-35.32,4.833,-81
62386998,2388,1.505,-35.48,4.833,-81.5
62387018,2388,1.505,-35.48,4.833,-81.5
62387038,2388,1.513,-35.46,4.833,-82.5
62387058,2388,1.504,-35.43,4.833,-81.5
62387078,2388,1.505,-35.73,4.833,-82
62387098,2388,1.504,-35.27,4.833,-81.5
62387118,2388,1.511,-35.25,4.833,-81
62387138,2388,1.51,-35.38,4.833,-81
62387158,2388,1.514,-35.46,4.833,-81.5
62387178,2388,1.52,-35.43,4.827,-82
62387198,2388,1.516,-35.46,4.827,-81
62387218,2388,1.508,-35.63,4.827,-81.5
62387238,2388,1.506,-35.71,4.827,-81.5
62387258,2388,1.511,-35.73,4.827,-82
62387278,2388,1.505,-35.71,4.827,-82
62387298,2388,1.5,-35.82,4.83,-81.5
62387318,2388,1.502,-35.73,4.83,-81.5
62387338,2388,1.504,-35.84,4.83,-82
62387358,2388,1.506,-35.71,4.83,-81
62387378,2388,1.504,-35.84,4.83,-81.5
62387398,2388,1.504,-35.77,4.83,-82
62387418,2388,1.513,-35.61,4.839,-82.5
62387438,2388,1.507,-35.61,4.839,-81
62387458,2388,1.506,-35.77,4.839,-81.5
62387478,2388,1.506,-35.62,4.839,-82
62387498,2388,1.502,-35.46,4.839,-81.5
62387518,2388,1.496,-35.55,4.839,-81.5
62387538,2387,1.498,-35.63,4.833,-81.5
62387558,2387,1.507,-35.5,4.833,-82
62387578,2388,1.504,-35.37,4.833,-81.5
62387598,2388,1.499,-35.45,4.833,-81.5
62387618,2388,1.5,-35.21,4.833,-82
62387638,2388,1.509,-35.05,4.833,-82.5
62387658,2388,1.503,-35.11,4.833,-81.5
62387678,2388,1.503,-35.07,4.833,-81.5
62387698,2388,1.508,-35.04,4.833,-82
62387718,2388,1.506,-35,4.833,-82.5
62387738,2388,1.504,-35.07,4.833,-81
62387758,2388,1.501,-35.14,4.833,-81.5
62387778,2387,1.509,-35.05,4.833,-81.5
62387798,2388,1.509,-35.05,4.833,-81.5
62387818,2387,1.503,-35.2,4.833,-81.5
62387838,2388,1.507,-34.91,4.833,-82
62387858,2388,1.516,-35.05,4.833,-81.5
62387878,2388,1.512,-35.14,4.833,-81.5
62387898,2388,1.508,-35.41,4.833,-81.5
62387918,2388,1.513,-35.32,4.833,-82
62387938,2388,1.512,-35.3,4.833,-81
62387958,2388,1.51,-35.34,4.833,-81.5
62387978,2388,1.507,-35.05,4.833,-81.5
62387998,2388,1.509,-34.8,4.833,-82.5
62388018,2388,1.506,-34.79,4.833,-81
62388038,2387,1.507,-34.87,4.833,-81.5
62388058,2387,1.508,-34.77,4.833,-82
62388078,2387,1.511,-34.73,4.833,-81
62388098,2388,1.505,-34.71,4.833,-81.5
62388118,2387,1.504,-34.93,4.833,-81.5
62388138,2388,1.509,-34.98,4.833,-81.5
62388158,2388,1.506,-35.12,4.833,-81
62388178,2387,1.506,-35.25,4.833,-81.5
62388198,2388,1.507,-35.11,4.833,-81.5
62388218,2388,1.507,-35.05,4.833,-81
62388238,2388,1.504,-35.07,4.833,-81
62388258,2388,1.497,-35.29,4.833,-82
62388278,2388,1.506,-35.38,4.833,-82
62388298,2388,1.51,-35.43,4.833,-81
62388318,2388,1.504,-35.39,4.833,-82
62388338,2388,1.508,-35.36,4.833,-82
62388358,2387,1.519,-35.27,4.833,-82
62388378,2387,1.515,-35.16,4.833,-81.5
62388398,2388,1.509,-35.48,4.833,-82
62388418,2388,1.515,-35.5,4.833,-82.5
62388438,2388,1.514,-35.48,4.833,-81
62388458,2387,1.514,-35.48,4.833,-82
62388478,2388,1.517,-35.52,4.833,-81.5
62388498,2388,1.52,-35.36,4.833,-82
62388518,2388,1.512,-35.36,4.833,-81
62388538,2388,1.515,-34.87,4.833,-81.5
62388558,2387,1.515,-34.68,4.833,-82
62388578,2387,1.516,-34.54,4.833,-81
62388598,2388,1.508,-34.64,4.833,-82
62388618,2388,1.505,-34.39,4.833,-81.5
62388638,2388,1.509,-34.43,4.833,-81
62388658,2388,1.503,-34.68,4.833,-81.5
62388678,2387,1.499,-34.86,4.833,-81.5
62388698,2388,1.507,-34.88,4.833,-82
62388718,2388,1.504,-35.03,4.833,-81.5
62388738,2388,1.503,-35.11,4.833,-81.5
62388758,2388,1.515,-35.25,4.833,-82.5
62388778,2388,1.511,-35.11,4.833,-81.5
62388798,2388,1.508,-35.32,4.833,-81
62388818,2388,1.506,-35.32,4.833,-81.5
62388838,2387,1.506,-35.36,4.833,-81
62388858,2388,1.506,-35.5,4.833,-81
62388878,2388,1.501,-35.2,4.833,-81.5
62388898,2388,1.505,-35.2,4.833,-82
62388918,2388,1.502,-35.07,4.833,-81.5
62388938,2388,1.504,-35.21,4.833,-81.5
62388958,2388,1.506,-35.09,4.833,-81.5
62388978,2388,1.506,-35.11,4.831,-81
62388998,2388,1.501,-35.05,4.831,-81.5
62389018,2388,1.502,-35.07,4.831,-81.5
62389038,2388,1.506,-35.04,4.831,-82
62389058,2388,1.498,-35.03,4.831,-81.5
62389078,2388,1.498,-35.2,4.831,-81.5
62389098,2388,1.504,-35.09,4.833,-82
62389118,2387,1.504,-35.07,4.833,-81.5
62389138,2387,1.505,-35.21,4.833,-81.5
62389158,2388,1.503,-34.75,4.833,-81.5
62389178,2388,1.503,-34.71,4.833,-81
62389198,2388,1.505,-34.73,4.833,-81.5
62389218,2388,1.503,-34.43,4.833,-81.5
62389238,2388,1.512,-34.57,4.833,-81.5
62389258,2388,1.507,-34.75,4.833,-81.5
62389278,2388,1.508,-34.82,4.833,-82
62389298,2388,1.511,-34.54,4.833,-82
62389318,2387,1.505,-34.5,4.833,-81.5
62389338,2387,1.504,-34.79,4.833,-81.5
62389358,2388,1.506,-34.63,4.833,-82
62389378,2388,1.506,-34.8,4.833,-81
62389398,2388,1.506,-34.84,4.833,-81.5
62389418,2388,1.504,-34.75,4.833,-81.5
62389438,2388,1.511,-34.82,4.833,-81
62389458,2388,1.505,-34.84,4.833,-81.5
62389478,2388,1.506,-35.02,4.833,-81.5
62389498,2388,1.51,-34.93,4.833,-82.5
62389518,2388,1.51,-34.91,4.833,-81.5
62389538,2388,1.506,-34.93,4.833,-81.5
62389558,2387,1.513,-34.89,4.833,-82
62389578,2388,1.511,-34.93,4.833,-81
62389598,2388,1.502,-35.03,4.833,-81.5
62389618,2388,1.507,-34.98,4.833,-81.5
62389638,2388,1.508,-35.07,4.833,-81
62389658,2388,1.502,-34.98,4.833,-81.5
62389678,2388,1.5,-34.59,4.833,-81.5
62389698,2388,1.505,-34.53,4.83,-82
62389718,2387,1.503,-34.55,4.83,-81
62389738,2388,1.502,-34.48,4.83,-81.5
62389758,2387,1.502,-34.46,4.83,-82
62389778,2388,1.505,-34.54,4.83,-81.5
62389798,2388,1.507,-34.68,4.83,-81.5
62389818,2387,1.511,-34.63,4.83,-81.5
62389838,2388,1.508,-34.73,4.83,-81
62389858,2387,1.506,-34.82,4.83,-81
62389878,2387,1.507,-34.77,4.83,-81.5
62389898,2388,1.509,-34.73,4.83,-81
62389918,2388,1.503,-34.93,4.83,-81.5
62389938,2388,1.499,-34.52,4.827,-81.5
62389958,2388,1.504,-34.43,4.827,-82.5
62389978,2388,1.501,-34.55,4.827,-81
62389998,2388,1.502,-34.71,4.827,-81.5
62390018,2388,1.503,-34.68,4.827,-82
62390038,2387,1.501,-34.78,4.827,-81
62390058,2388,1.504,-34.96,4.833,-81
62390078,2387,1.513,-34.82,4.833,-82
62390098,2388,1.509,-34.75,4.833,-81.5
62390118,2388,1.509,-34.78,4.833,-81.5
62390138,2388,1.512,-34.71,4.833,-82
62390158,2387,1.515,-34.55,4.833,-81
62390178,2387,1.508,-34.68,4.831,-81
62390198,2387,1.512,-34.63,4.831,-81.5
62390218,2388,1.511,-34.63,4.831,-81
62390238,2388,1.507,-34.71,4.831,-81
62390258,2388,1.504,-34.77,4.831,-81.5
62390278,2388,1.512,-34.57,4.831,-82
62390298,2387,1.507,-34.5,4.831,-81
62390318,2388,1.503,-34.7,4.831,-81.5
62390338,2388,1.508,-34.46,4.831,-82.5
62390358,2388,1.502,-34.41,4.831,-81.5
62390378,2388,1.504,-34.52,4.831,-82
62390398,2387,1.509,-34.43,4.831,-81.5
62390418,2387,1.502,-34.53,4.833,-81.5
62390438,2388,1.503,-34.68,4.833,-81.5
62390458,2388,1.51,-34.53,4.833,-82
62390478,2388,1.508,-34.55,4.833,-81.5
62390498,2387,1.502,-34.66,4.833,-81
62390518,2388,1.501,-34.55,4.833,-81.5
62390538,2388,1.508,-34.55,4.833,-82
62390558,2388,1.505,-34.82,4.833,-82
62390578,2387,1.501,-34.66,4.833,-82
62390598,2388,1.509,-34.61,4.833,-82
62390618,2388,1.507,-34.87,4.833,-81.5
62390638,2387,1.507,-34.98,4.833,-81.5
62390658,2387,1.514,-34.86,4.833,-82
62390678,2388,1.508,-34.93,4.833,-81
62390698,2388,1.508,-34.8,4.833,-81.5
62390718,2388,1.513,-34.57,4.833,-82
62390738,2388,1.507,-34.55,4.833,-81.5
62390758,2388,1.507,-34.73,4.833,-81.5
62390778,2388,1.511,-34.66,4.863,-82
62390798,2388,1.511,-34.55,4.863,-81.5
62390818,2388,1.51,-34.86,4.863,-81.5
62390838,2387,1.517,-34.68,4.863,-82
62390858,2388,1.513,-34.8,4.863,-81.5
62390878,2387,1.511,-34.96,4.863,-81.5
62390898,2388,1.514,-34.87,4.833,-81.5
62390918,2388,1.508,-34.71,4.833,-81.5
62390938,2388,1.505,-34.82,4.833,-81.5
62390958,2388,1.505,-34.77,4.833,-81.5
62390978,2388,1.507,-34.96,4.833,-81
62390998,2387,1.506,-35.23,4.833,-82
62391018,2388,1.508,-35.09,4.833,-82
62391038,2387,1.506,-34.96,4.833,-81.5
62391058,2387,1.5,-35.04,4.833,-82
62391078,2388,1.506,-34.96,4.833,-82
62391098,2388,1.506,-34.98,4.833,-81
62391118,2388,1.499,-34.93,4.833,-81.5
62391138,2388,1.5,-34.89,4.833,-81.5
62391158,2388,1.499,-34.86,4.833,-81
62391178,2388,1.5,-34.96,4.833,-81.5
62391198,2388,1.5,-34.93,4.833,-82
62391218,2388,1.496,-35,4.833,-81.5
62391238,2387,1.497,-35.02,4.833,-81.5
62391258,2388,1.504,-34.98,4.833,-81.5
62391278,2387,1.502,-34.84,4.833,-81.5
62391298,2388,1.501,-34.84,4.833,-82
62391318,2388,1.508,-34.63,4.833,-82
62391338,2388,1.503,-34.59,4.833,-81
62391358,2387,1.501,-34.77,4.833,-81
62391378,2388,1.501,-34.75,4.831,-82
62391398,2387,1.497,-34.82,4.831,-81.5
62391418,2388,1.496,-35.09,4.831,-81.5
62391438,2388,1.505,-35.03,4.831,-82
62391458,2388,1.503,-35.2,4.831,-81
62391478,2387,1.5,-35.37,4.831,-81.5
62391498,2388,1.507,-35.09,4.833,-82
62391518,2388,1.502,-35.18,4.833,-81
62391538,2388,1.503,-35.25,4.833,-81.5
62391558,2388,1.51,-35.05,4.833,-82
62391578,2388,1.508,-35.18,4.833,-81
62391598,2388,1.506,-35.39,4.833,-81.5
62391618,2388,1.509,-35.25,4.833,-82.5
62391638,2388,1.507,-35.3,4.833,-81.5
62391658,2388,1.508,-35.53,4.833,-81.5
62391678,2388,1.513,-35.37,4.833,-82.5
62391698,2388,1.505,-35.39,4.833,-82
62391718,2388,1.505,-35.18,4.833,-82
62391738,2388,1.512,-35.21,4.833,-82.5
62391758,2388,1.509,-35.28,4.833,-81.5
62391778,2388,1.51,-35.21,4.833,-81.5
62391798,2388,1.513,-35.21,4.833,-82
62391818,2387,1.51,-35.29,4.833,-81
62391838,2388,1.507,-35.23,4.833,-81.5
62391858,2388,1.508,-35.29,4.833,-81
62391878,2387,1.502,-35.45,4.833,-82
62391898,2388,1.503,-35.25,4.833,-82
62391918,2388,1.498,-35.25,4.833,-81.5
62391938,2388,1.5,-35.32,4.833,-81.5
62391958,2388,1.508,-35.38,4.833,-82
62391978,2388,1.509,-35.43,4.833,-81.5
62391998,2388,1.506,-35.5,4.833,-81.5
62392018,2388,1.508,-35.5,4.833,-82.5
62392038,2388,1.508,-35.43,4.833,-81.5
62392058,2388,1.504,-35.21,4.833,-81.5
62392078,2388,1.513,-35.18,4.833,-82.5
62392098,2388,1.513,-35.21,4.83,-81
62392118,2388,1.508,-35.09,4.83,-82
62392138,2388,1.509,-35,4.83,-82.5
62392158,2387,1.509,-35.05,4.83,-81.5
62392178,2387,1.508,-34.79,4.83,-81.5
62392198,2388,1.506,-34.93,4.83,-81
62392218,2388,1.504,-34.89,4.833,-81.5
62392238,2388,1.509,-34.79,4.833,-82
62392258,2387,1.508,-35.03,4.833,-81.5
62392278,2388,1.505,-35.07,4.833,-81
62392298,2388,1.514,-35,4.833,-82
62392318,2388,1.507,-35.12,4.833,-81.5
62392338,2387,1.508,-35.21,4.833,-81.5
62392358,2387,1.512,-34.98,4.833,-82.5
62392378,2387,1.509,-35.04,4.833,-81.5
62392398,2388,1.509,-34.89,4.833,-82
62392418,2388,1.509,-34.93,4.833,-81
62392438,2388,1.51,-35.16,4.833,-81.5
62392458,2388,1.507,-35.09,4.833,-82
62392478,2388,1.508,-34.96,4.833,-81.5
62392498,2388,1.507,-35.28,4.833,-81.5
62392518,2388,1.514,-35.29,4.833,-82
62392538,2388,1.509,-35.12,4.833,-81.5
62392558,2388,1.506,-34.96,4.833,-82
62392578,2388,1.51,-34.91,4.833,-82.5
62392598,2387,1.504,-35,4.833,-82
62392618,2388,1.506,-34.93,4.833,-81.5
62392638,2388,1.505,-34.95,4.833,-81
62392658,2388,1.501,-34.87,4.833,-81.5
62392678,2387,1.512,-34.98,4.833,-82.5
62392698,2387,1.505,-34.93,4.833,-82
62392718,2388,1.501,-35.04,4.833,-81.5
62392738,2388,1.504,-35,4.833,-81
62392758,2388,1.495,-35.03,4.833,-81.5
62392778,2388,1.498,-35.07,4.833,-82
62392798,2387,1.497,-34.84,4.833,-81.5
62392818,2388,1.493,-35.16,4.833,-81.5
62392838,2388,1.501,-35.23,4.833,-82
62392858,2388,1.498,-35.29,4.833,-81.5
62392878,2388,1.497,-35.28,4.833,-81.5
62392898,2387,1.507,-35.09,4.833,-82.5
62392918,2388,1.506,-35.12,4.833,-81.5
62392938,2388,1.506,-34.89,4.833,-81.5
62392958,2387,1.507,-34.95,4.833,-81
62392978,2388,1.505,-35.25,4.833,-82
62392998,2388,1.514,-35.32,4.833,-82
62393018,2388,1.507,-35.2,4.833,-81.5
62393038,2388,1.507,-35.04,4.833,-81.5
62393058,2387,1.511,-34.8,4.833,-82.5
62393078,2388,1.509,-35.05,4.833,-81
62393098,2387,1.514,-35.09,4.833,-81.5
62393118,2388,1.515,-35.16,4.833,-81
62393138,2387,1.513,-35.2,4.833,-82
62393158,2387,1.516,-35.23,4.833,-82
62393178,2387,1.509,-35.14,4.833,-82
62393198,2388,1.503,-34.98,4.833,-82
62393218,2388,1.502,-34.98,4.833,-81.5
62393238,2388,1.496,-34.93,4.833,-81.5
62393258,2387,1.499,-34.77,4.833,-82
62393278,2387,1.5,-34.8,4.833,-81
62393298,2388,1.499,-34.88,4.831,-81.5
62393318,2387,1.508,-34.96,4.831,-81.5
62393338,2388,1.502,-35.12,4.831,-81.5
62393358,2388,1.501,-34.93,4.831,-81.5
62393378,2388,1.502,-34.71,4.831,-81.5
62393398,2388,1.497,-34.88,4.831,-81.5
62393418,2388,1.501,-34.93,4.833,-81.5
62393438,2388,1.498,-34.93,4.833,-82
62393458,2388,1.497,-35.14,4.833,-82
62393478,2388,1.502,-35.16,4.833,-82.5
62393498,2387,1.497,-35.36,4.833,-81.5
62393518,2387,1.5,-35.3,4.833,-82.5
62393538,2388,1.502,-35.38,4.833,-81
62393558,2388,1.499,-35.41,4.833,-81.5
62393578,2388,1.502,-35.29,4.833,-82
62393598,2388,1.502,-35.16,4.833,-81.5
