62502777,2960,1.49,-74.43,4.873,-82.5
62502797,2961,1.482,-74.92,4.873,-82
62502817,2960,1.487,-74.54,4.873,-82
62502837,2960,1.491,-74.42,4.873,-82.5
62502857,2961,1.486,-74.44,4.869,-82
62502877,2960,1.486,-74.72,4.869,-82
62502897,2960,1.489,-74.26,4.869,-82
62502917,2960,1.487,-74.54,4.869,-82
62502937,2960,1.488,-74.78,4.869,-82
62502957,2960,1.49,-74.37,4.869,-82
62502977,2960,1.485,-74.06,4.846,-82.5
62502997,2960,1.482,-74.54,4.846,-82
62503017,2960,1.493,-74.33,4.846,-81.5
62503037,2960,1.485,-74.07,4.846,-82.5
62503057,2960,1.49,-74.36,4.846,-82.5
62503077,2960,1.487,-74.37,4.846,-82
62503097,2960,1.489,-74.01,4.869,-82
62503117,2960,1.489,-74.28,4.869,-82
62503137,2960,1.497,-74.14,4.869,-81.5
62503157,2960,1.497,-74.29,4.869,-83
62503177,2960,1.501,-74.58,4.869,-82
62503197,2960,1.497,-74.22,4.869,-82.5
62503217,2960,1.496,-73.99,4.869,-82.5
62503237,2960,1.496,-74.25,4.869,-82
62503257,2959,1.493,-74.93,4.869,-82
62503277,2959,1.501,-74.61,4.869,-82.5
62503297,2958,1.501,-74.75,4.869,-82.5
62503317,2958,1.501,-74.47,4.869,-82
62503337,2958,1.5,-74.29,4.869,-82.5
62503357,2958,1.498,-74.64,4.869,-82.5
62503377,2958,1.506,-75.18,4.869,-82
62503397,2958,1.504,-74.76,4.869,-82.5
62503417,2958,1.503,-75,4.869,-82
62503437,2958,1.502,-74.68,4.869,-82
62503457,2958,1.499,-74.51,4.869,-82.5
62503477,2958,1.494,-74.56,4.869,-82
62503497,2958,1.497,-74.08,4.869,-82.5
62503517,2958,1.501,-74.24,4.869,-82
62503537,2958,1.497,-74.57,4.869,-82
62503557,2958,1.501,-75.04,4.869,-82
62503577,2958,1.498,-74.76,4.855,-82.5
62503597,2958,1.496,-75.46,4.855,-82
62503617,2958,1.501,-75.01,4.855,-82
62503637,2958,1.501,-74.9,4.855,-82
62503657,2958,1.5,-75.36,4.855,-82
62503677,2958,1.501,-74.86,4.855,-82.5
62503697,2958,1.498,-75.08,4.873,-82
62503717,2958,1.492,-75.74,4.873,-82
62503737,2958,1.499,-75.54,4.873,-82.5
62503757,2958,1.498,-75.58,4.873,-82
62503777,2958,1.493,-75.69,4.873,-82.5
62503797,2958,1.501,-75.37,4.873,-82
62503817,2958,1.496,-75.76,4.849,-82
62503837,2958,1.492,-76.31,4.849,-82
62503857,2958,1.5,-76.07,4.849,-82
62503877,2958,1.493,-76.36,4.849,-82
62503897,2958,1.499,-76.44,4.849,-82
62503917,2958,1.501,-76.33,4.849,-82
62503937,2957,1.503,-76.64,4.869,-82
62503957,2958,1.509,-76.11,4.869,-82
62503977,2957,1.5,-76.08,4.869,-82
62503997,2958,1.496,-75.78,4.869,-82
62504017,2958,1.493,-75.1,4.869,-82.5
62504037,2958,1.491,-75.19,4.869,-82
62504057,2958,1.49,-74.69,4.857,-82
62504077,2957,1.488,-74.49,4.857,-82.5
62504097,2958,1.491,-74.54,4.857,-82
62504117,2957,1.492,-74.21,4.857,-82
62504137,2957,1.49,-74.11,4.857,-82.5
62504157,2957,1.496,-74.26,4.857,-82
62504177,2957,1.502,-73.75,4.863,-82
62504197,2958,1.497,-73.76,4.863,-82
62504217,2957,1.498,-73.9,4.863,-82
62504237,2957,1.501,-73.74,4.863,-82
62504257,2957,1.496,-73.65,4.863,-82
62504277,2957,1.491,-74.14,4.863,-82
62504297,2957,1.493,-73.83,4.866,-82.5
62504317,2957,1.492,-74.07,4.866,-82
62504337,2957,1.493,-74.65,4.866,-82
62504357,2957,1.491,-74.5,4.866,-82.5
62504377,2957,1.494,-74.58,4.866,-82
62504397,2957,1.494,-74.17,4.866,-82
62504417,2957,1.497,-74.06,4.869,-82
62504437,2957,1.496,-74.11,4.869,-82.5
62504457,2957,1.497,-73.92,4.869,-82.5
62504477,2957,1.503,-74.08,4.869,-82
62504497,2957,1.503,-74.18,4.869,-82
62504517,2957,1.505,-74.03,4.869,-82
62504537,2957,1.496,-74.18,4.865,-82
62504557,2957,1.492,-74.67,4.865,-82
62504577,2957,1.5,-74.35,4.865,-82
62504597,2957,1.496,-74.18,4.865,-82
62504617,2957,1.5,-74.61,4.865,-81.5
62504637,2957,1.504,-74.29,4.865,-81.5
62504657,2957,1.496,-74.58,4.869,-82
62504677,2957,1.504,-74.06,4.869,-81.5
