62454137,2732,1.468,-62.06,4.836,-82.5
62454157,2732,1.473,-62.15,4.836,-82.5
62454177,2732,1.47,-62.33,4.836,-81.5
62454197,2732,1.466,-62.09,4.836,-81.5
62454217,2732,1.462,-61.93,4.836,-81.5
62454237,2732,1.467,-62.05,4.836,-82.5
62454257,2732,1.472,-62.19,4.836,-81.5
62454277,2732,1.476,-62.46,4.836,-81.5
62454297,2732,1.479,-62.46,4.836,-81.5
62454317,2732,1.475,-62.52,4.836,-81.5
62454337,2732,1.476,-62.46,4.836,-82
62454357,2732,1.48,-62.53,4.836,-81.5
62454377,2732,1.475,-62.18,4.833,-81.5
62454397,2732,1.471,-61.98,4.833,-81
62454417,2732,1.465,-61.75,4.833,-82.5
62454437,2731,1.471,-61.91,4.833,-82
62454457,2731,1.472,-62.28,4.833,-81
62454477,2731,1.474,-62.15,4.833,-81.5
62454497,2731,1.476,-61.81,4.852,-82.5
62454517,2731,1.472,-61.66,4.852,-82
62454537,2731,1.474,-61.91,4.852,-81.5
62454557,2731,1.476,-61.78,4.852,-82
62454577,2731,1.477,-61.6,4.852,-81.5
62454597,2731,1.47,-61.44,4.852,-82
62454617,2731,1.465,-61.46,4.836,-82
62454637,2731,1.471,-61.64,4.836,-81.5
62454657,2731,1.472,-61.44,4.836,-81.5
62454677,2731,1.47,-61.34,4.836,-81.5
62454697,2730,1.468,-61.52,4.836,-82.5
62454717,2731,1.474,-61.69,4.836,-82
62454737,2730,1.476,-62.02,4.836,-81.5
62454757,2730,1.477,-61.85,4.836,-81.5
62454777,2730,1.479,-61.58,4.836,-81.5
62454797,2731,1.476,-61.74,4.836,-82
62454817,2730,1.472,-61.99,4.836,-81.5
62454837,2730,1.469,-62.03,4.836,-81.5
62454857,2730,1.47,-61.71,4.836,-81.5
62454877,2730,1.467,-61.6,4.836,-81
62454897,2730,1.465,-61.8,4.836,-82
62454917,2730,1.465,-61.94,4.836,-81.5
62454937,2730,1.467,-62.44,4.836,-81
62454957,2730,1.466,-62.25,4.836,-81.5
62454977,2730,1.461,-62.02,4.863,-81.5
62454997,2730,1.46,-62,4.863,-82.5
62455017,2730,1.461,-61.93,4.863,-82
62455037,2730,1.468,-62.39,4.863,-81.5
62455057,2730,1.472,-62.12,4.863,-81.5
62455077,2730,1.471,-61.98,4.863,-81.5
62455097,2730,1.471,-62,4.846,-82
62455117,2730,1.473,-62.3,4.846,-81.5
62455137,2730,1.477,-62.42,4.846,-81.5
62455157,2730,1.477,-62.41,4.846,-81.5
62455177,2729,1.477,-62.19,4.846,-81.5
62455197,2729,1.47,-62.12,4.846,-82
62455217,2729,1.474,-62.39,4.836,-81.5
62455237,2730,1.479,-62.46,4.836,-81.5
62455257,2730,1.478,-62.23,4.836,-81.5
62455277,2730,1.474,-61.98,4.836,-81.5
62455297,2729,1.471,-62.07,4.836,-82.5
