62207820,1534,1.49,33.57,4.814,-81.5
62207840,1534,1.5,33.55,4.814,-81
62207860,1534,1.5,33.46,4.814,-82
62207880,1534,1.496,33.59,4.807,-81.5
62207900,1534,1.496,33.62,4.807,-81
62207920,1534,1.499,33.52,4.807,-82
62207940,1534,1.5,33.95,4.807,-81.5
62207960,1534,1.5,33.8,4.807,-81
62207980,1534,1.505,33.61,4.807,-82
62208000,1534,1.497,33.64,4.806,-81.5
62208020,1534,1.504,33.78,4.806,-81.5
62208040,1534,1.505,33.89,4.806,-82
62208060,1534,1.502,33.89,4.806,-81.5
62208080,1534,1.505,33.75,4.806,-81.5
62208100,1534,1.508,33.64,4.806,-82
62208120,1534,1.506,33.91,4.801,-82
62208140,1534,1.504,33.96,4.801,-81
62208160,1534,1.507,34.09,4.801,-82
62208180,1534,1.507,34.09,4.801,-81.5
62208200,1534,1.508,34.18,4.801,-81.5
62208220,1534,1.512,34.04,4.801,-82
62208240,1536,1.511,33.93,4.806,-81.5
62208260,1534,1.512,33.8,4.806,-81.5
62208280,1534,1.51,33.73,4.806,-82.5
62208300,1534,1.511,33.59,4.806,-81.5
62208320,1534,1.508,33.32,4.806,-81.5
62208340,1534,1.511,33.27,4.806,-82
62208360,1534,1.514,33.21,4.814,-82
62208380,1534,1.504,33.32,4.814,-81.5
62208400,1534,1.507,33.32,4.814,-81.5
62208420,1534,1.51,33.32,4.814,-82
62208440,1534,1.503,33.48,4.814,-81.5
62208460,1536,1.509,33.48,4.814,-81.5
62208480,1534,1.508,33.41,4.785,-82
62208500,1534,1.504,33.64,4.785,-81.5
62208520,1534,1.508,33.71,4.785,-81
62208540,1534,1.512,33.73,4.785,-82
62208560,1534,1.507,33.89,4.785,-81.5
62208580,1534,1.505,33.75,4.785,-81
62208600,1536,1.505,33.63,4.806,-82
62208620,1536,1.502,33.57,4.806,-81.5
62208640,1534,1.498,33.68,4.806,-81.5
62208660,1534,1.502,33.59,4.806,-82
62208680,1534,1.506,33.46,4.806,-82
62208700,1534,1.5,33.3,4.806,-81.5
62208720,1534,1.505,33.3,4.785,-81
62208740,1536,1.506,33.39,4.785,-82
62208760,1536,1.495,33.34,4.785,-81.5
