62525457,3075,1.459,-71.89,4.869,-81.5
62525477,3074,1.46,-71.61,4.869,-82
62525497,3074,1.465,-71.54,4.869,-81.5
62525517,3074,1.464,-71.22,4.869,-82
62525537,3074,1.466,-71.18,4.869,-82
62525557,3074,1.469,-71.36,4.869,-81.5
62525577,3074,1.468,-71.32,4.869,-82.5
62525597,3074,1.466,-71.31,4.869,-81
62525617,3074,1.464,-71.08,4.869,-81.5
62525637,3074,1.458,-71.11,4.869,-82.5
62525657,3074,1.457,-70.76,4.869,-82
62525677,3074,1.459,-70.68,4.869,-82.5
62525697,3074,1.46,-71.08,4.869,-81.5
62525717,3074,1.465,-70.93,4.869,-81.5
62525737,3074,1.466,-71.19,4.869,-81
62525757,3075,1.46,-70.9,4.869,-81.5
62525777,3074,1.459,-70.62,4.863,-82
62525797,3074,1.462,-71.11,4.863,-81.5
62525817,3074,1.462,-71.19,4.863,-82.5
62525837,3074,1.464,-71.37,4.863,-81.5
62525857,3074,1.466,-71.18,4.863,-81.5
62525877,3074,1.468,-71.21,4.863,-81.5
62525897,3074,1.463,-71.49,4.869,-81.5
62525917,3074,1.458,-71.61,4.869,-82
62525937,3074,1.454,-71.19,4.869,-81.5
62525957,3074,1.457,-71.29,4.869,-82
62525977,3073,1.454,-71.36,4.869,-81.5
62525997,3073,1.452,-71.12,4.869,-81.5
62526017,3073,1.455,-71.26,4.873,-81.5
62526037,3073,1.454,-71.51,4.873,-81.5
62526057,3073,1.455,-71.61,4.873,-82.5
62526077,3073,1.461,-71.9,4.873,-82
62526097,3073,1.463,-71.67,4.873,-82
62526117,3073,1.466,-71.83,4.873,-82
62526137,3073,1.469,-71.54,4.869,-82
62526157,3072,1.473,-71.75,4.869,-81.5
62526177,3073,1.469,-71.51,4.869,-81.5
62526197,3073,1.471,-71.57,4.869,-82
62526217,3073,1.468,-71.76,4.869,-81.5
62526237,3073,1.468,-71.79,4.869,-82
62526257,3073,1.47,-72.04,4.869,-82
62526277,3073,1.47,-71.89,4.869,-82.5
62526297,3073,1.464,-72.01,4.869,-81.5
62526317,3072,1.464,-71.68,4.869,-81.5
62526337,3072,1.459,-71.58,4.869,-82
62526357,3073,1.461,-71.78,4.869,-81.5
62526377,3072,1.461,-71.68,4.836,-81.5
62526397,3072,1.46,-71.54,4.836,-81.5
62526417,3072,1.46,-71.26,4.836,-82
62526437,3073,1.467,-71.32,4.836,-82
62526457,3073,1.464,-71.03,4.836,-82
62526477,3072,1.464,-71.18,4.836,-82.5
62526497,3072,1.467,-71.22,4.849,-81
62526517,3072,1.468,-71.26,4.849,-82.5
62526537,3072,1.465,-71.42,4.849,-81.5
