62291519,1932,1.587,4.81,4.82,-81.5
62291539,1932,1.588,5,4.82,-81.5
62291559,1932,1.58,5.33,4.82,-81.5
62291579,1932,1.581,5.35,4.82,-82
62291599,1932,1.584,4.77,4.82,-81.5
62291619,1932,1.587,4.83,4.82,-81.5
62291639,1932,1.586,4.96,4.82,-82
62291659,1932,1.58,5.17,4.814,-82
62291679,1932,1.573,5.28,4.814,-82.5
62291699,1932,1.577,4.9,4.814,-81.5
62291719,1932,1.579,5.12,4.814,-81.5
62291739,1932,1.573,5.33,4.814,-81.5
62291759,1932,1.564,5.46,4.814,-82
62291779,1932,1.568,5.83,4.827,-82
62291799,1932,1.568,5.44,4.827,-81.5
62291819,1933,1.57,5.71,4.827,-81.5
62291839,1932,1.569,5.96,4.827,-81.5
62291859,1932,1.569,5.96,4.827,-82
62291879,1933,1.574,5.97,4.827,-82.5
62291899,1933,1.578,5.38,4.82,-81.5
62291919,1932,1.577,5.42,4.82,-81.5
62291939,1933,1.574,5.62,4.82,-82
62291959,1933,1.567,5.89,4.82,-81.5
62291979,1933,1.571,5.83,4.82,-82
62291999,1933,1.577,6.03,4.82,-81.5
62292019,1933,1.578,6.17,4.814,-81.5
62292039,1933,1.58,6.27,4.814,-81.5
62292059,1933,1.571,6.26,4.814,-82
62292079,1933,1.575,6.35,4.814,-82
62292099,1933,1.578,5.81,4.814,-81.5
62292119,1933,1.579,6,4.814,-81.5
62292139,1933,1.584,6.12,4.825,-82
62292159,1933,1.58,6.39,4.825,-82
62292179,1933,1.58,6.48,4.825,-82
62292199,1933,1.582,5.92,4.825,-81.5
62292219,1933,1.582,6.2,4.825,-81.5
62292239,1933,1.575,6.12,4.825,-81.5
62292259,1933,1.576,6.22,4.82,-81.5
62292279,1933,1.572,6.33,4.82,-82.5
62292299,1933,1.576,5.85,4.82,-81.5
62292319,1933,1.575,5.87,4.82,-81.5
62292339,1933,1.576,5.98,4.82,-81.5
62292359,1933,1.57,6.16,4.82,-81.5
62292379,1933,1.561,6.28,4.827,-82
62292399,1933,1.562,5.62,4.827,-82.5
62292419,1933,1.568,5.73,4.827,-81.5
62292439,1933,1.572,5.92,4.827,-81.5
62292459,1933,1.569,5.93,4.827,-82
62292479,1933,1.564,5.87,4.827,-82
62292499,1933,1.566,6.1,4.814,-82
62292519,1933,1.566,5.53,4.814,-81.5
62292539,1933,1.579,5.71,4.814,-81.5
62292559,1933,1.581,5.81,4.814,-81.5
62292579,1933,1.579,5.67,4.814,-82
62292599,1933,1.58,5.8,4.814,-82
62292619,1933,1.585,5.85,4.82,-82.5
62292639,1933,1.581,5.93,4.82,-81.5
62292659,1933,1.58,6.04,4.82,-81.5
62292679,1933,1.579,6.23,4.82,-82
62292699,1933,1.576,6.46,4.82,-82
62292719,1933,1.576,5.92,4.82,-82.5
62292739,1933,1.578,5.58,4.82,-81.5
62292759,1933,1.584,5.65,4.82,-82
62292779,1933,1.578,5.74,4.82,-82
62292799,1933,1.573,5.96,4.82,-82
62292819,1933,1.569,6.03,4.82,-82
62292839,1933,1.571,6.08,4.82,-81.5
62292859,1933,1.58,6.08,4.82,-81.5
62292879,1933,1.575,6.12,4.82,-82
62292899,1933,1.573,6.19,4.82,-81.5
62292919,1933,1.568,6.32,4.82,-82
62292939,1933,1.572,5.7,4.82,-82.5
62292959,1934,1.578,6.05,4.82,-81.5
62292979,1935,1.58,6.29,4.838,-81.5
62292999,1935,1.584,6.48,4.838,-81.5
62293019,1935,1.574,6.71,4.838,-82
62293039,1935,1.575,6.62,4.838,-82
62293059,1935,1.578,6.06,4.838,-82
62293079,1935,1.579,6.44,4.838,-81.5
62293099,1935,1.579,6.39,4.82,-81.5
62293119,1935,1.571,6.39,4.82,-81.5
62293139,1935,1.569,6.53,4.82,-82
62293159,1935,1.566,6.49,4.82,-82
62293179,1935,1.569,6.67,4.82,-81.5
62293199,1935,1.572,6.94,4.82,-81.5
62293219,1935,1.571,6.98,4.82,-81.5
62293239,1935,1.571,7,4.82,-81.5
62293259,1935,1.572,7.14,4.82,-82
62293279,1935,1.574,7.18,4.82,-82.5
62293299,1935,1.579,7.37,4.82,-81.5
62293319,1935,1.58,7.39,4.82,-81.5
62293339,1935,1.582,7.35,4.814,-81.5
62293359,1935,1.573,7.39,4.814,-82
62293379,1935,1.573,7.41,4.814,-82.5
62293399,1935,1.575,7.41,4.814,-82
62293419,1935,1.577,6.96,4.814,-82
62293439,1935,1.582,6.99,4.814,-81.5
62293459,1935,1.583,7.12,4.819,-81.5
62293479,1935,1.579,7.18,4.819,-82
62293499,1935,1.577,6.46,4.819,-82.5
62293519,1935,1.583,5.94,4.819,-81.5
62293539,1935,1.585,5.83,4.819,-81.5
62293559,1935,1.581,5.92,4.819,-81.5
62293579,1935,1.579,5.92,4.82,-81.5
62293599,1934,1.578,6.1,4.82,-82
62293619,1934,1.576,6.12,4.82,-82.5
62293639,1935,1.578,5.72,4.82,-81.5
62293659,1935,1.584,5.81,4.82,-81.5
62293679,1935,1.578,5.8,4.82,-81.5
62293699,1935,1.571,5.89,4.825,-81.5
62293719,1934,1.565,6,4.825,-82
62293739,1935,1.571,5.49,4.825,-82
62293759,1935,1.576,4.94,4.825,-81.5
62293779,1935,1.582,5.14,4.825,-81.5
62293799,1935,1.582,5.39,4.825,-81.5
62293819,1935,1.582,5.6,4.82,-81.5
62293839,1935,1.579,5.67,4.82,-82
62293859,1935,1.574,5.9,4.82,-82
62293879,1935,1.575,5.43,4.82,-81.5
62293899,1935,1.579,5.57,4.82,-81.5
62293919,1935,1.572,5.74,4.82,-82
62293939,1935,1.565,5.85,4.82,-82
62293959,1934,1.558,5.96,4.82,-82.5
62293979,1935,1.569,6.06,4.82,-81.5
62293999,1935,1.572,5.62,4.82,-81.5
62294019,1935,1.579,5.85,4.82,-81.5
62294039,1935,1.572,5.94,4.82,-81.5
62294059,1935,1.568,6.05,4.82,-81.5
62294079,1935,1.574,6.1,4.82,-82.5
62294099,1935,1.578,5.55,4.82,-81.5
62294119,1935,1.577,5.74,4.82,-81.5
62294139,1935,1.58,5.92,4.82,-82
62294159,1935,1.58,6.1,4.82,-81.5
62294179,1935,1.575,6.23,4.83,-82
62294199,1935,1.572,6.18,4.83,-82
62294219,1935,1.577,5.51,4.83,-81.5
62294239,1935,1.577,4.89,4.83,-81.5
62294259,1935,1.578,5.12,4.83,-81.5
62294279,1934,1.577,5.33,4.83,-81.5
62294299,1935,1.574,5.58,4.814,-82
62294319,1935,1.579,5.23,4.814,-82
62294339,1935,1.58,4.94,4.814,-81.5
62294359,1935,1.58,5.33,4.814,-81.5
62294379,1935,1.581,5.71,4.814,-81.5
62294399,1935,1.574,5.91,4.814,-82
62294419,1935,1.573,5.95,4.825,-82
62294439,1935,1.576,5.92,4.825,-82
62294459,1935,1.578,5.99,4.825,-81.5
62294479,1935,1.585,6.26,4.825,-81.5
62294499,1935,1.582,6.37,4.825,-81.5
62294519,1935,1.575,6.44,4.825,-82
62294539,1935,1.569,6.44,4.814,-82
62294559,1935,1.567,6.44,4.814,-82
62294579,1935,1.573,6.01,4.814,-81.5
62294599,1935,1.575,6.12,4.814,-81.5
62294619,1935,1.58,6.27,4.814,-81.5
62294639,1935,1.576,6.42,4.814,-81.5
62294659,1935,1.571,6.74,4.82,-82
62294679,1935,1.574,6.41,4.82,-82.5
62294699,1935,1.576,5.96,4.82,-81.5
62294719,1935,1.576,5.99,4.82,-81.5
62294739,1935,1.576,5.97,4.82,-81.5
62294759,1935,1.578,6.07,4.82,-82
62294779,1935,1.574,6.15,4.827,-82
62294799,1935,1.571,5.6,4.827,-82
62294819,1935,1.577,5.33,4.827,-81.5
62294839,1935,1.583,5.65,4.827,-81.5
62294859,1935,1.578,5.85,4.827,-81.5
62294879,1935,1.572,5.91,4.827,-81.5
62294899,1935,1.566,5.87,4.82,-82
62294919,1935,1.57,5.52,4.82,-82
62294939,1935,1.571,5.83,4.82,-81.5
62294959,1935,1.577,6.1,4.82,-81.5
62294979,1935,1.575,6.17,4.82,-81.5
62294999,1935,1.57,6.37,4.82,-82
62295019,1935,1.565,6.48,4.825,-82
62295039,1935,1.568,6,4.825,-82
62295059,1934,1.576,5.65,4.825,-81.5
62295079,1935,1.578,5.8,4.825,-81.5
62295099,1935,1.573,5.97,4.825,-81.5
62295119,1935,1.572,6.08,4.825,-82
62295139,1935,1.569,6.29,4.827,-82
62295159,1935,1.574,5.93,4.827,-81.5
62295179,1935,1.577,6.06,4.827,-82
62295199,1935,1.583,6.32,4.827,-81.5
62295219,1935,1.584,6.39,4.827,-81.5
62295239,1935,1.58,6.5,4.827,-82
62295259,1935,1.577,6.66,4.814,-82.5
62295279,1935,1.582,6.12,4.814,-81.5
62295299,1935,1.586,6.25,4.814,-81.5
62295319,1935,1.583,6.33,4.814,-81.5
62295339,1935,1.575,6.52,4.814,-82
62295359,1935,1.57,6.62,4.814,-82
62295379,1935,1.569,6.08,4.83,-82
62295399,1935,1.574,6.1,4.83,-81.5
62295419,1935,1.576,6.16,4.83,-81.5
