62490677,2904,1.509,-66.35,4.869,-82.5
62490697,2904,1.505,-66.25,4.869,-82
62490717,2905,1.503,-66.04,4.869,-82
62490737,2905,1.501,-65.5,4.869,-82.5
62490757,2905,1.512,-65.54,4.869,-82.5
62490777,2905,1.513,-65.62,4.869,-82.5
62490797,2906,1.511,-65.58,4.869,-82
62490817,2906,1.501,-65.43,4.869,-82.5
62490837,2907,1.494,-65.36,4.869,-82
62490857,2907,1.493,-65.33,4.849,-81.5
62490877,2907,1.491,-65.14,4.849,-82
62490897,2908,1.491,-64.94,4.849,-82
62490917,2908,1.487,-64.97,4.849,-82
62490937,2908,1.489,-64.78,4.849,-82
62490957,2908,1.491,-64.67,4.849,-82
62490977,2908,1.49,-64.51,4.846,-82.5
62490997,2908,1.489,-64.67,4.846,-82
62491017,2908,1.493,-64.5,4.846,-82
62491037,2908,1.496,-64.68,4.846,-82
62491057,2909,1.492,-65.24,4.846,-82
62491077,2909,1.498,-65.67,4.846,-82
62491097,2909,1.5,-65.81,4.857,-82
62491117,2909,1.502,-66.4,4.857,-82
62491137,2909,1.495,-66.83,4.857,-82
62491157,2909,1.5,-67.08,4.857,-82
62491177,2909,1.508,-67.4,4.857,-82
62491197,2909,1.503,-67.57,4.857,-82
62491217,2909,1.5,-67.97,4.869,-82
62491237,2909,1.497,-67.78,4.869,-82
62491257,2909,1.502,-68.07,4.869,-82.5
62491277,2909,1.498,-68.51,4.869,-82
62491297,2909,1.494,-68.72,4.869,-82
62491317,2909,1.498,-68.79,4.869,-82
62491337,2909,1.497,-68.94,4.869,-82
62491357,2909,1.498,-69.01,4.869,-82
62491377,2909,1.499,-69.17,4.869,-82
62491397,2909,1.497,-69.24,4.869,-82
62491417,2909,1.492,-69.76,4.869,-82
62491437,2909,1.488,-69.86,4.869,-82
62491457,2909,1.489,-69.68,4.869,-82
62491477,2909,1.49,-69.76,4.869,-82
62491497,2909,1.49,-69.78,4.869,-82
62491517,2909,1.49,-69.44,4.869,-82
62491537,2909,1.498,-69.37,4.869,-82
62491557,2909,1.499,-69.58,4.869,-82
62491577,2909,1.495,-69.79,4.863,-81.5
62491597,2909,1.498,-69.42,4.863,-82
62491617,2909,1.5,-69.65,4.863,-82
62491637,2909,1.499,-69.79,4.863,-82
62491657,2909,1.498,-69.68,4.863,-82
62491677,2909,1.502,-69.51,4.863,-82
62491697,2909,1.498,-69.58,4.849,-82
62491717,2909,1.493,-70,4.849,-81.5
62491737,2909,1.497,-69.76,4.849,-82
62491757,2909,1.5,-69.78,4.849,-82
62491777,2909,1.498,-69.67,4.849,-82.5
