62197080,1477,1.488,35.93,4.801,-81
62197100,1477,1.489,35.98,4.801,-82
62197120,1477,1.492,35.43,4.801,-81
62197140,1477,1.49,35.39,4.801,-81.5
62197160,1477,1.492,34.79,4.801,-82
62197180,1477,1.493,34.63,4.801,-81.5
62197200,1477,1.496,34.53,4.785,-81.5
62197220,1477,1.502,34.29,4.785,-81
62197240,1477,1.506,34.53,4.785,-82
62197260,1477,1.508,34.32,4.785,-81.5
62197280,1477,1.502,34.43,4.785,-81.5
62197300,1477,1.507,34.34,4.785,-82
62197320,1477,1.501,34.16,4.812,-81.5
62197340,1477,1.503,33.84,4.812,-82
62197360,1477,1.504,33.57,4.812,-81.5
62197380,1477,1.504,33.41,4.812,-82
62197400,1477,1.504,33.41,4.812,-81.5
62197420,1477,1.504,33.38,4.812,-81.5
62197440,1477,1.512,33.28,4.814,-81
62197460,1477,1.508,33.28,4.814,-81.5
62197480,1477,1.512,33.34,4.814,-82
62197500,1477,1.5,33.34,4.814,-81.5
62197520,1477,1.502,33.28,4.814,-82
62197540,1477,1.503,33.38,4.814,-81.5
62197560,1477,1.504,33.39,4.817,-82
62197580,1477,1.517,33.41,4.817,-81.5
62197600,1477,1.519,33.5,4.817,-82
62197620,1477,1.519,33.43,4.817,-81.5
62197640,1477,1.514,33.5,4.817,-81.5
62197660,1477,1.515,33.54,4.817,-82.5
62197680,1477,1.513,33.57,4.809,-81.5
62197700,1477,1.514,33.45,4.809,-82
62197720,1477,1.511,33.3,4.809,-81.5
62197740,1477,1.51,33.34,4.809,-82
62197760,1477,1.514,33.32,4.809,-81
62197780,1477,1.518,33.71,4.809,-82
62197800,1477,1.528,33.75,4.795,-81
62197820,1477,1.517,33.78,4.795,-81.5
62197840,1477,1.513,33.7,4.795,-82
62197860,1477,1.511,33.57,4.795,-81.5
62197880,1477,1.511,33.41,4.795,-82
62197900,1477,1.514,33.3,4.795,-81.5
62197920,1477,1.508,33.25,4.785,-82
62197940,1477,1.517,33.34,4.785,-81
62197960,1477,1.513,33.41,4.785,-81.5
62197980,1477,1.521,33.41,4.785,-81
62198000,1477,1.522,33.63,4.785,-81.5
62198020,1477,1.526,33.57,4.785,-82.5
62198040,1477,1.517,33.46,4.782,-81.5
62198060,1477,1.518,33.25,4.782,-82
62198080,1477,1.514,33.16,4.782,-81.5
62198100,1477,1.508,33.09,4.782,-82
62198120,1477,1.511,33.27,4.782,-81.5
62198140,1477,1.513,33.25,4.782,-82
62198160,1477,1.519,33.34,4.806,-81
62198180,1477,1.523,33.66,4.806,-81.5
62198200,1477,1.517,33.54,4.806,-82.5
62198220,1477,1.504,33.59,4.806,-81.5
62198240,1477,1.507,33.39,4.806,-82
62198260,1477,1.505,33.21,4.806,-81.5
62198280,1477,1.509,33.16,4.806,-82
62198300,1477,1.512,33.27,4.806,-81.5
62198320,1477,1.515,33.16,4.806,-82
62198340,1477,1.519,33.05,4.806,-81.5
62198360,1477,1.524,33.3,4.806,-81.5
62198380,1477,1.527,33.32,4.806,-81.5
62198400,1477,1.519,33.2,4.806,-81.5
62198420,1477,1.517,33.04,4.806,-82
62198440,1477,1.505,33.18,4.806,-81.5
62198460,1477,1.515,33.02,4.806,-82
62198480,1477,1.516,32.87,4.806,-81.5
62198500,1477,1.517,32.93,4.806,-82
62198520,1477,1.52,33.11,4.806,-81.5
62198540,1477,1.518,33.05,4.806,-82
62198560,1477,1.527,33.05,4.806,-81.5
62198580,1477,1.523,32.93,4.806,-82
62198600,1477,1.532,33.02,4.806,-81.5
62198620,1477,1.528,33.41,4.806,-82
62198640,1477,1.531,33.43,4.782,-81.5
62198660,1477,1.521,33.48,4.782,-81.5
62198680,1477,1.52,33.52,4.782,-82.5
62198700,1477,1.509,33.63,4.782,-81.5
62198720,1477,1.508,33.52,4.782,-82
62198740,1477,1.508,33.5,4.782,-81.5
62198760,1477,1.511,33.48,4.785,-82
62198780,1477,1.512,33.45,4.785,-81
62198800,1477,1.515,33.29,4.785,-82
62198820,1477,1.524,32.98,4.785,-81
62198840,1477,1.52,33.34,4.785,-81.5
62198860,1477,1.523,33.5,4.785,-82.5
62198880,1477,1.522,33.59,4.806,-81.5
62198900,1477,1.519,33.54,4.806,-82.5
62198920,1477,1.511,33.54,4.806,-81.5
62198940,1477,1.513,33.48,4.806,-82
62198960,1477,1.506,33.36,4.806,-81.5
62198980,1477,1.506,33.37,4.806,-82
62199000,1477,1.509,33.46,4.806,-81.5
62199020,1477,1.513,33.57,4.806,-82
62199040,1477,1.518,33.39,4.806,-81.5
62199060,1477,1.521,33.41,4.806,-81.5
62199080,1477,1.525,33.27,4.806,-81
62199100,1477,1.524,33.3,4.806,-82
62199120,1477,1.526,33.34,4.782,-81
62199140,1477,1.525,33.21,4.782,-81.5
62199160,1477,1.529,33.14,4.782,-81.5
62199180,1477,1.527,33.28,4.782,-81.5
62199200,1477,1.522,33.25,4.782,-82.5
62199220,1477,1.515,33.55,4.782,-81.5
62199240,1477,1.514,33.39,4.801,-82.5
62199260,1477,1.509,33.55,4.801,-81.5
62199280,1477,1.509,33.53,4.801,-82
