62138700,1196,1.405,45.05,4.782,-82
62138720,1195,1.407,45.05,4.782,-82
62138740,1196,1.41,45.46,4.782,-82
62138760,1196,1.412,45.82,4.801,-81.5
62138780,1196,1.421,46.37,4.801,-81.5
62138800,1196,1.419,46.58,4.801,-81.5
62138820,1196,1.42,46.46,4.801,-81.5
62138840,1197,1.416,45.98,4.801,-81.5
62138860,1197,1.412,45.36,4.801,-81.5
62138880,1197,1.413,45.23,4.782,-81.5
62138900,1197,1.414,45.21,4.782,-81.5
62138920,1197,1.408,45.24,4.782,-82.5
62138940,1197,1.412,45.96,4.782,-82.5
62138960,1197,1.413,46.1,4.782,-81.5
62138980,1198,1.418,46.26,4.782,-82
62139000,1198,1.42,46.39,4.785,-81.5
62139020,1198,1.418,46.15,4.785,-81.5
62139040,1198,1.419,45.61,4.785,-81.5
62139060,1198,1.418,45.28,4.785,-81.5
62139080,1198,1.417,44.83,4.785,-81.5
62139100,1198,1.415,44.4,4.785,-81.5
62139120,1198,1.413,44.12,4.782,-81.5
62139140,1198,1.415,43.98,4.782,-81.5
62139160,1198,1.416,44.57,4.782,-82
62139180,1198,1.423,45.23,4.782,-82
62139200,1198,1.424,45.23,4.782,-82
62139220,1198,1.425,45.12,4.782,-81.5
62139240,1198,1.429,45.19,4.782,-81.5
62139260,1198,1.43,45.44,4.782,-81.5
62139280,1198,1.437,45.23,4.782,-81.5
62139300,1198,1.435,44.73,4.782,-81.5
62139320,1198,1.432,44.31,4.782,-81.5
62139340,1198,1.435,44.24,4.782,-81.5
62139360,1198,1.431,44.12,4.801,-82.5
62139380,1198,1.424,44.37,4.801,-82.5
62139400,1198,1.421,44.62,4.801,-82
62139420,1198,1.428,45.05,4.801,-82
62139440,1198,1.425,45.1,4.801,-81.5
62139460,1198,1.426,45.07,4.801,-82
62139480,1198,1.422,44.74,4.782,-82
62139500,1198,1.424,44.19,4.782,-81.5
62139520,1198,1.428,44.27,4.782,-81.5
62139540,1198,1.437,44.21,4.782,-81.5
62139560,1198,1.436,43.93,4.782,-81.5
62139580,1198,1.43,43.67,4.782,-81.5
62139600,1198,1.426,43.53,4.782,-81.5
62139620,1198,1.427,43.77,4.782,-82
62139640,1198,1.43,44.41,4.782,-82
62139660,1198,1.431,45.03,4.782,-82
62139680,1198,1.43,45.42,4.782,-82
62139700,1198,1.43,45.46,4.782,-82
62139720,1198,1.43,45.65,4.801,-81.5
62139740,1198,1.428,45.6,4.801,-81.5
62139760,1198,1.429,45.5,4.801,-81.5
62139780,1198,1.431,45.14,4.801,-81.5
62139800,1198,1.431,44.58,4.801,-81.5
62139820,1198,1.424,44.02,4.801,-81.5
62139840,1198,1.421,43.6,4.776,-81.5
62139860,1198,1.424,43.58,4.776,-81.5
62139880,1198,1.421,43.45,4.776,-81.5
62139900,1198,1.416,43.65,4.776,-82.5
62139920,1198,1.416,44.04,4.776,-82
62139940,1198,1.416,44.18,4.776,-82.5
62139960,1198,1.416,44.42,4.801,-82
62139980,1198,1.419,44.62,4.801,-82
62140000,1198,1.423,45.12,4.801,-82
62140020,1198,1.428,45.4,4.801,-81.5
62140040,1198,1.428,45.4,4.801,-81.5
62140060,1198,1.431,45.66,4.801,-81.5
62140080,1198,1.428,45.62,4.782,-81.5
62140100,1198,1.426,45.48,4.782,-81.5
62140120,1198,1.429,45.16,4.782,-81.5
62140140,1198,1.427,44.67,4.782,-81.5
62140160,1198,1.428,44.59,4.782,-81.5
62140180,1198,1.423,44.35,4.782,-81.5
62140200,1198,1.425,44.4,4.782,-81.5
62140220,1198,1.427,44.61,4.782,-82
62140240,1198,1.427,44.51,4.782,-82.5
62140260,1198,1.425,44.93,4.782,-82
62140280,1198,1.424,45.34,4.782,-82
62140300,1198,1.424,45.73,4.782,-82
62140320,1198,1.426,45.71,4.801,-82
62140340,1198,1.424,45.71,4.801,-81.5
62140360,1198,1.422,45.85,4.801,-81.5
62140380,1198,1.423,45.24,4.801,-81.5
62140400,1198,1.423,45.21,4.801,-81.5
62140420,1198,1.416,44.75,4.801,-81.5
62140440,1198,1.424,44.58,4.782,-81.5
62140460,1198,1.423,44.07,4.782,-81.5
62140480,1198,1.42,43.74,4.782,-81.5
62140500,1198,1.418,43.43,4.782,-81.5
62140520,1198,1.415,43.01,4.782,-81.5
62140540,1198,1.422,43,4.782,-81.5
62140560,1198,1.423,43.16,4.801,-81.5
62140580,1198,1.416,43.41,4.801,-82.5
62140600,1198,1.418,43.29,4.801,-82
62140620,1198,1.412,43.1,4.801,-82
62140640,1198,1.418,43.56,4.801,-82
62140660,1198,1.416,43.96,4.801,-82
62140680,1198,1.418,44.37,4.782,-82
62140700,1198,1.424,44.87,4.782,-81.5
62140720,1198,1.428,44.84,4.782,-82
62140740,1198,1.43,45.1,4.782,-82
62140760,1198,1.427,44.9,4.782,-81.5
62140780,1198,1.427,44.78,4.782,-82
62140800,1198,1.424,44.64,4.782,-81.5
62140820,1198,1.425,44.98,4.782,-81.5
62140840,1198,1.429,45.27,4.782,-81.5
62140860,1198,1.424,45.08,4.782,-81.5
62140880,1198,1.429,45.19,4.782,-81.5
62140900,1198,1.431,45.36,4.782,-81.5
62140920,1198,1.436,45.85,4.782,-81.5
62140940,1197,1.441,45.94,4.782,-81.5
62140960,1198,1.436,45.76,4.782,-81.5
62140980,1198,1.436,45.42,4.782,-81.5
62141000,1198,1.436,45.19,4.782,-81.5
62141020,1198,1.431,44.73,4.782,-81.5
62141040,1198,1.432,44.29,4.782,-81.5
62141060,1197,1.427,44.17,4.782,-81.5
62141080,1198,1.425,43.7,4.782,-81.5
62141100,1197,1.431,43.68,4.782,-81.5
62141120,1198,1.422,43.86,4.782,-82.5
62141140,1197,1.423,44.18,4.782,-82.5
62141160,1198,1.427,44.82,4.801,-82
62141180,1197,1.431,45.19,4.801,-82
62141200,1197,1.433,45.69,4.801,-82
62141220,1197,1.436,46.08,4.801,-81.5
62141240,1198,1.438,46.2,4.801,-82
62141260,1197,1.44,46.12,4.801,-81.5
62141280,1197,1.443,46.34,4.78,-81.5
62141300,1197,1.446,46.36,4.78,-81.5
62141320,1197,1.44,45.93,4.78,-81.5
62141340,1197,1.444,45.5,4.78,-81.5
62141360,1197,1.442,45.15,4.78,-81.5
62141380,1197,1.442,44.92,4.78,-81.5
62141400,1197,1.442,44.57,4.782,-81
62141420,1196,1.434,44.49,4.782,-82.5
62141440,1196,1.429,44.59,4.782,-82.5
62141460,1196,1.428,45,4.782,-82
62141480,1197,1.429,45.49,4.782,-82
62141500,1197,1.427,45.46,4.782,-82.5
62141520,1196,1.427,45.82,4.782,-82
62141540,1196,1.432,46.03,4.782,-82
62141560,1196,1.429,45.64,4.782,-81.5
62141580,1196,1.433,46.02,4.782,-81.5
62141600,1196,1.427,45.46,4.782,-81.5
62141620,1196,1.425,44.78,4.782,-81.5
62141640,1196,1.424,44.33,4.801,-81.5
62141660,1196,1.421,44.15,4.801,-81.5
62141680,1196,1.415,43.87,4.801,-81.5
62141700,1196,1.412,43.73,4.801,-81.5
62141720,1196,1.421,44.31,4.801,-82
62141740,1195,1.423,44.65,4.801,-82
62141760,1196,1.423,44.94,4.801,-82
62141780,1195,1.423,45,4.801,-82
62141800,1195,1.425,45.49,4.801,-81.5
62141820,1195,1.424,45.07,4.801,-81.5
62141840,1196,1.427,45.2,4.801,-81.5
62141860,1195,1.428,44.99,4.801,-81.5
62141880,1195,1.428,44.76,4.782,-81.5
62141900,1195,1.431,44.36,4.782,-81.5
62141920,1196,1.428,43.77,4.782,-81.5
62141940,1195,1.426,43.3,4.782,-81.5
62141960,1195,1.426,43.51,4.782,-82
62141980,1195,1.427,43.92,4.782,-82
62142000,1195,1.433,44.32,4.78,-82
62142020,1196,1.438,44.84,4.78,-81.5
62142040,1195,1.441,45.35,4.78,-82
62142060,1195,1.43,45.39,4.78,-82
62142080,1195,1.425,44.9,4.78,-81.5
62142100,1195,1.429,45.05,4.78,-81.5
62142120,1195,1.429,44.59,4.782,-81
62142140,1195,1.428,44.28,4.782,-81.5
62142160,1195,1.427,43.93,4.782,-81.5
62142180,1195,1.425,43.64,4.782,-81.5
62142200,1195,1.423,43.82,4.782,-81.5
62142220,1195,1.418,43.74,4.782,-82
62142240,1195,1.42,44.25,4.782,-82
62142260,1195,1.422,44.7,4.782,-81.5
62142280,1194,1.42,44.96,4.782,-82
62142300,1194,1.424,45.55,4.782,-82
62142320,1194,1.425,45.67,4.782,-81.5
62142340,1195,1.427,45.91,4.782,-81.5
62142360,1194,1.427,45.57,4.804,-81.5
62142380,1194,1.431,45.11,4.804,-81
62142400,1194,1.433,44.57,4.804,-81.5
62142420,1194,1.433,44.46,4.804,-81.5
62142440,1194,1.429,44.26,4.804,-81.5
