62173980,1367,1.481,40.7,4.795,-81.5
62174000,1367,1.48,40.79,4.795,-82
62174020,1368,1.483,40.73,4.795,-82
62174040,1367,1.482,40.59,4.782,-82
62174060,1368,1.481,40.29,4.782,-81.5
62174080,1367,1.487,40.37,4.782,-81.5
62174100,1367,1.483,40.3,4.782,-82
62174120,1367,1.481,40.3,4.782,-81.5
62174140,1367,1.482,40.16,4.782,-81.5
62174160,1367,1.483,40,4.782,-81.5
62174180,1367,1.482,39.89,4.782,-81.5
62174200,1367,1.484,39.91,4.782,-82
62174220,1367,1.486,39.71,4.782,-82
62174240,1367,1.491,39.62,4.782,-82
62174260,1367,1.49,39.39,4.782,-82
62174280,1367,1.489,39.16,4.785,-82
62174300,1367,1.487,39,4.785,-82
62174320,1367,1.484,38.82,4.785,-81.5
62174340,1367,1.487,38.79,4.785,-82
62174360,1367,1.489,38.66,4.785,-82
62174380,1367,1.491,38.71,4.785,-82.5
62174400,1366,1.492,38.66,4.812,-82
62174420,1366,1.494,38.8,4.812,-82
62174440,1366,1.498,38.82,4.812,-82.5
62174460,1366,1.5,39.03,4.812,-82
62174480,1366,1.5,38.84,4.812,-82
62174500,1366,1.499,39.11,4.812,-82.5
62174520,1366,1.5,39.14,4.782,-82
62174540,1366,1.496,39.5,4.782,-82
62174560,1366,1.495,39.46,4.782,-82
62174580,1366,1.497,39.34,4.782,-82
62174600,1366,1.497,39.34,4.782,-82
62174620,1365,1.5,39.62,4.782,-82.5
62174640,1366,1.505,39.71,4.801,-82.5
62174660,1365,1.503,39.82,4.801,-82
62174680,1366,1.505,40.09,4.801,-82
62174700,1365,1.503,40.23,4.801,-82
62174720,1365,1.499,40.3,4.801,-82.5
62174740,1365,1.497,40.3,4.801,-82.5
62174760,1365,1.495,40.43,4.814,-82.5
62174780,1365,1.491,40.37,4.814,-82.5
62174800,1365,1.491,40.48,4.814,-82.5
62174820,1365,1.491,40.5,4.814,-82
62174840,1365,1.487,40.87,4.814,-82
62174860,1365,1.49,40.87,4.814,-82
62174880,1365,1.489,41.03,4.795,-82
62174900,1365,1.49,41.28,4.795,-82
62174920,1365,1.492,41.53,4.795,-82
62174940,1365,1.488,41.64,4.795,-82
62174960,1365,1.483,41.81,4.795,-82
62174980,1365,1.488,41.94,4.795,-81.5
62175000,1365,1.485,42.11,4.782,-82
62175020,1365,1.481,42.16,4.782,-82
62175040,1365,1.486,42.34,4.782,-81.5
62175060,1364,1.481,42.15,4.782,-82
62175080,1365,1.479,42.15,4.782,-81.5
62175100,1364,1.484,42.28,4.782,-82
62175120,1365,1.482,42.12,4.782,-81.5
62175140,1364,1.483,42.17,4.782,-82
62175160,1364,1.484,41.94,4.782,-82
62175180,1364,1.484,41.81,4.782,-82
62175200,1364,1.479,41.45,4.782,-82
62175220,1364,1.478,41.39,4.782,-81.5
62175240,1364,1.475,41.2,4.8,-82
62175260,1364,1.475,41.11,4.8,-82
62175280,1364,1.471,40.84,4.8,-82
62175300,1364,1.472,40.5,4.8,-82
62175320,1364,1.478,40.29,4.8,-81.5
62175340,1364,1.48,40.03,4.8,-82
62175360,1365,1.485,40,4.782,-82
62175380,1364,1.487,39.87,4.782,-82
62175400,1364,1.493,39.98,4.782,-82
62175420,1365,1.491,39.98,4.782,-82
62175440,1364,1.49,39.91,4.782,-82
62175460,1364,1.491,39.91,4.782,-82.5
62175480,1364,1.492,40.29,4.795,-82.5
62175500,1364,1.493,40.11,4.795,-82
62175520,1364,1.494,40.09,4.795,-82
62175540,1364,1.494,40,4.795,-82
62175560,1364,1.492,39.98,4.795,-82
62175580,1365,1.494,39.96,4.795,-82
62175600,1364,1.491,39.89,4.785,-82
62175620,1364,1.492,39.87,4.785,-82
62175640,1364,1.489,39.95,4.785,-82
62175660,1364,1.491,40.18,4.785,-82.5
62175680,1364,1.493,40.3,4.785,-82
62175700,1364,1.492,40.28,4.785,-82
62175720,1364,1.496,40.46,4.806,-82.5
62175740,1364,1.496,40.46,4.806,-82.5
62175760,1365,1.493,40.5,4.806,-82
62175780,1364,1.492,40.64,4.806,-82.5
62175800,1364,1.49,40.73,4.806,-82.5
62175820,1364,1.488,40.89,4.806,-82.5
62175840,1364,1.486,40.87,4.801,-82.5
62175860,1364,1.481,41.05,4.801,-82
62175880,1364,1.481,41.08,4.801,-82.5
62175900,1364,1.476,41.18,4.801,-82.5
62175920,1365,1.475,41.16,4.801,-82.5
62175940,1364,1.474,41.29,4.801,-82
62175960,1365,1.475,41.42,4.785,-82
62175980,1364,1.476,41.32,4.785,-82.5
62176000,1364,1.477,41.5,4.785,-82
62176020,1364,1.481,41.6,4.785,-82
62176040,1364,1.478,41.7,4.785,-82
62176060,1364,1.476,41.87,4.785,-82
62176080,1364,1.481,41.86,4.795,-82
62176100,1364,1.475,41.92,4.795,-82
62176120,1364,1.474,42.07,4.795,-82
62176140,1364,1.47,42.34,4.795,-82
62176160,1364,1.469,42.36,4.795,-82
62176180,1364,1.467,42.32,4.795,-82
62176200,1364,1.469,42.25,4.795,-82
62176220,1364,1.473,42.3,4.795,-82
62176240,1364,1.473,42.12,4.795,-82
62176260,1365,1.475,42.32,4.795,-81.5
62176280,1364,1.479,42.14,4.795,-82
62176300,1364,1.484,42.01,4.795,-81.5
62176320,1364,1.482,41.66,4.812,-82
62176340,1364,1.476,41.29,4.812,-82
62176360,1364,1.48,41.14,4.812,-81.5
62176380,1365,1.476,40.75,4.812,-82
62176400,1364,1.48,40.68,4.812,-81.5
62176420,1364,1.484,40.73,4.812,-82
62176440,1364,1.485,40.79,4.782,-81.5
62176460,1364,1.486,40.61,4.782,-82
62176480,1364,1.489,40.68,4.782,-82.5
62176500,1364,1.493,40.54,4.782,-82
62176520,1364,1.493,40.3,4.782,-82
62176540,1364,1.496,40.45,4.782,-82.5
62176560,1364,1.497,40.37,4.804,-82
62176580,1364,1.497,40.43,4.804,-82
62176600,1364,1.497,40.64,4.804,-82.5
62176620,1364,1.497,40.73,4.804,-82.5
62176640,1364,1.496,40.8,4.804,-82
62176660,1364,1.494,40.91,4.804,-82
62176680,1364,1.49,41.03,4.793,-82.5
62176700,1364,1.492,41.26,4.793,-82.5
62176720,1364,1.49,41.36,4.793,-82
62176740,1364,1.487,41.54,4.793,-82
62176760,1364,1.485,41.57,4.793,-82
62176780,1364,1.483,41.74,4.793,-82
62176800,1364,1.484,41.71,4.8,-82
62176820,1364,1.482,41.78,4.8,-82
62176840,1364,1.477,41.83,4.8,-81.5
62176860,1364,1.476,41.9,4.8,-82
62176880,1364,1.478,42.05,4.8,-82
62176900,1364,1.475,41.81,4.8,-82
62176920,1364,1.478,41.46,4.782,-82
62176940,1364,1.476,41.19,4.782,-82
62176960,1364,1.473,41.11,4.782,-82
62176980,1364,1.478,40.96,4.782,-81.5
62177000,1364,1.481,40.68,4.782,-81.5
62177020,1364,1.49,40.71,4.782,-82
62177040,1364,1.492,40.45,4.801,-82
62177060,1364,1.491,40.61,4.801,-82
62177080,1364,1.493,40.43,4.801,-82
62177100,1364,1.498,40.45,4.801,-82
62177120,1364,1.498,40.55,4.801,-82
62177140,1364,1.498,40.66,4.801,-82
62177160,1364,1.494,40.62,4.814,-82
62177180,1364,1.492,40.48,4.814,-82
62177200,1364,1.488,40.61,4.814,-82
62177220,1364,1.487,40.8,4.814,-82.5
62177240,1364,1.486,40.93,4.814,-82.5
62177260,1364,1.487,41.1,4.814,-82.5
62177280,1364,1.487,40.96,4.812,-82
62177300,1364,1.49,40.95,4.812,-82
62177320,1364,1.484,41.11,4.812,-82
62177340,1364,1.483,41.33,4.812,-82
62177360,1364,1.482,41.32,4.812,-82
62177380,1364,1.481,41.35,4.812,-82
62177400,1364,1.484,41.37,4.801,-82
62177420,1364,1.48,41.54,4.801,-81.5
62177440,1364,1.478,41.49,4.801,-82
62177460,1364,1.477,41.68,4.801,-82
62177480,1364,1.475,41.86,4.801,-81.5
62177500,1364,1.474,41.6,4.801,-81.5
62177520,1364,1.476,41.7,4.801,-81.5
62177540,1364,1.477,41.86,4.801,-82
62177560,1364,1.478,41.64,4.801,-81.5
62177580,1364,1.478,41.6,4.801,-82
62177600,1364,1.483,41.46,4.801,-82.5
62177620,1364,1.485,41.37,4.801,-82
62177640,1364,1.489,41.58,4.801,-82
62177660,1364,1.492,41.29,4.801,-82
62177680,1364,1.493,41.08,4.801,-82
62177700,1364,1.494,40.91,4.801,-82.5
