62168480,1307,1.446,44.29,4.785,-81
62168500,1307,1.445,44.39,4.785,-81
62168520,1307,1.441,44.49,4.782,-82
62168540,1307,1.438,44.69,4.782,-81.5
62168560,1307,1.436,44.5,4.782,-81.5
62168580,1307,1.437,44.42,4.782,-81.5
62168600,1307,1.442,44.32,4.782,-81.5
62168620,1307,1.446,44.18,4.782,-81.5
62168640,1307,1.449,44.25,4.782,-81.5
62168660,1307,1.449,44.36,4.782,-82.5
62168680,1307,1.446,44.3,4.782,-82
62168700,1307,1.435,44.06,4.782,-82
62168720,1307,1.433,44.19,4.782,-81.5
62168740,1307,1.431,43.99,4.782,-81.5
62168760,1307,1.437,43.68,4.801,-81
62168780,1307,1.433,43.7,4.801,-81.5
62168800,1307,1.432,43.73,4.801,-81.5
62168820,1307,1.434,43.71,4.801,-81.5
62168840,1307,1.434,43.71,4.801,-82
62168860,1307,1.432,43.9,4.801,-82.5
62168880,1307,1.426,43.95,4.795,-82
62168900,1307,1.426,43.9,4.795,-81.5
62168920,1307,1.424,43.51,4.795,-81.5
62168940,1307,1.427,43.4,4.795,-81.5
62168960,1307,1.437,43.31,4.795,-81
62168980,1307,1.445,43.31,4.795,-81.5
62169000,1307,1.446,43.49,4.785,-81
62169020,1307,1.442,43.68,4.785,-82
62169040,1307,1.443,43.65,4.785,-82
62169060,1307,1.44,43.46,4.785,-82
62169080,1307,1.437,43.31,4.785,-81.5
62169100,1307,1.44,43.21,4.785,-81.5
62169120,1307,1.436,42.96,4.793,-81.5
62169140,1307,1.442,42.75,4.793,-81.5
62169160,1307,1.444,42.74,4.793,-81
62169180,1307,1.439,42.75,4.793,-81.5
62169200,1307,1.432,42.69,4.793,-82.5
62169220,1307,1.433,42.89,4.793,-82
62169240,1307,1.436,43.07,4.785,-81.5
62169260,1307,1.441,43,4.785,-81.5
62169280,1307,1.434,42.75,4.785,-81.5
62169300,1307,1.434,42.53,4.785,-81.5
62169320,1307,1.435,42.65,4.785,-81.5
62169340,1307,1.441,42.6,4.785,-81
62169360,1307,1.442,42.69,4.782,-81.5
62169380,1307,1.445,43.05,4.782,-82
62169400,1307,1.441,43.27,4.782,-82.5
62169420,1307,1.438,43.33,4.782,-82
62169440,1307,1.444,43.35,4.782,-81.5
62169460,1307,1.437,43.12,4.782,-81.5
62169480,1307,1.433,42.96,4.785,-81.5
62169500,1307,1.437,42.81,4.785,-81.5
62169520,1307,1.44,42.9,4.785,-81.5
62169540,1307,1.443,42.92,4.785,-81.5
62169560,1307,1.442,42.96,4.785,-82
62169580,1307,1.435,43.09,4.785,-82.5
62169600,1307,1.438,43.19,4.785,-82
62169620,1307,1.438,43.28,4.785,-82
62169640,1307,1.437,43.12,4.785,-81.5
62169660,1307,1.445,42.84,4.785,-81.5
62169680,1307,1.44,42.51,4.785,-81.5
62169700,1307,1.443,42.52,4.785,-81.5
62169720,1307,1.446,42.49,4.785,-81
62169740,1307,1.45,42.49,4.785,-81
62169760,1307,1.45,42.62,4.785,-81
62169780,1307,1.444,42.75,4.785,-82.5
62169800,1307,1.447,42.96,4.785,-82
62169820,1307,1.442,42.86,4.785,-82
62169840,1307,1.442,42.84,4.785,-81.5
62169860,1307,1.443,42.71,4.785,-81.5
62169880,1307,1.436,42.66,4.785,-81.5
62169900,1307,1.441,42.46,4.785,-81.5
62169920,1307,1.441,42.5,4.785,-81.5
62169940,1307,1.441,42.43,4.785,-81.5
62169960,1307,1.44,42.56,4.782,-81.5
62169980,1307,1.443,42.77,4.782,-82
62170000,1307,1.439,42.82,4.782,-82
62170020,1307,1.437,43.02,4.782,-82
62170040,1307,1.435,43.06,4.782,-82
62170060,1307,1.429,42.85,4.782,-82
62170080,1307,1.43,42.93,4.795,-81.5
62170100,1307,1.427,42.83,4.795,-81.5
62170120,1307,1.43,42.84,4.795,-81.5
62170140,1308,1.434,42.96,4.795,-81.5
62170160,1307,1.435,42.82,4.795,-81
62170180,1307,1.443,42.77,4.795,-81
62170200,1308,1.443,42.87,4.782,-81.5
62170220,1307,1.442,42.87,4.782,-81.5
62170240,1308,1.436,43.11,4.782,-82.5
62170260,1307,1.435,43.4,4.782,-82.5
62170280,1307,1.434,43.27,4.782,-82
62170300,1307,1.433,43.59,4.782,-82
62170320,1307,1.429,43.66,4.785,-82
62170340,1307,1.427,43.49,4.785,-81.5
62170360,1307,1.427,43.12,4.785,-81.5
62170380,1307,1.43,42.99,4.785,-81.5
62170400,1307,1.433,42.58,4.785,-81.5
62170420,1307,1.435,42.35,4.785,-81.5
62170440,1308,1.44,42.27,4.785,-81.5
62170460,1307,1.443,42.42,4.785,-81.5
62170480,1307,1.442,42.34,4.785,-81.5
62170500,1308,1.443,42.33,4.785,-81
62170520,1307,1.448,42.51,4.785,-81
62170540,1307,1.446,42.6,4.785,-82.5
62170560,1307,1.442,42.71,4.785,-82
62170580,1307,1.438,42.75,4.785,-82
62170600,1307,1.437,42.93,4.785,-82
62170620,1307,1.43,42.62,4.785,-81.5
62170640,1307,1.433,42.54,4.785,-81.5
62170660,1307,1.431,42.35,4.785,-81.5
62170680,1307,1.429,42.12,4.782,-81.5
62170700,1307,1.431,42.02,4.782,-81.5
62170720,1307,1.43,41.91,4.782,-81.5
62170740,1307,1.434,41.98,4.782,-81.5
62170760,1308,1.437,42.43,4.782,-82.5
62170780,1307,1.439,42.91,4.782,-82
62170800,1308,1.441,43,4.785,-82
62170820,1308,1.439,42.82,4.785,-82
62170840,1307,1.436,42.9,4.785,-82
62170860,1307,1.437,42.71,4.785,-81.5
62170880,1307,1.438,42.77,4.785,-81.5
62170900,1307,1.438,42.27,4.785,-81.5
62170920,1307,1.444,42.36,4.812,-81
62170940,1307,1.448,42.37,4.812,-81.5
62170960,1307,1.444,42.48,4.812,-81.5
62170980,1307,1.451,42.66,4.812,-81
62171000,1308,1.45,42.96,4.812,-82
62171020,1307,1.438,42.82,4.812,-82
62171040,1307,1.434,42.61,4.782,-81.5
62171060,1307,1.431,42.33,4.782,-81.5
62171080,1307,1.43,42.19,4.782,-81.5
62171100,1307,1.433,42.11,4.782,-81.5
62171120,1307,1.438,42.11,4.782,-81.5
62171140,1307,1.443,41.87,4.782,-81
62171160,1307,1.443,41.86,4.804,-81
62171180,1307,1.44,41.95,4.804,-82.5
62171200,1307,1.441,42.27,4.804,-82.5
62171220,1307,1.438,42.53,4.804,-82
62171240,1307,1.433,42.52,4.804,-82
62171260,1307,1.426,42.4,4.804,-81.5
62171280,1307,1.432,42.23,4.785,-81.5
62171300,1307,1.432,41.99,4.785,-81.5
62171320,1307,1.432,41.99,4.785,-81.5
62171340,1307,1.44,42.16,4.785,-81
62171360,1307,1.445,42.36,4.785,-81.5
62171380,1307,1.452,42.35,4.785,-81
62171400,1307,1.451,42.4,4.782,-81
62171420,1307,1.448,42.68,4.782,-82.5
62171440,1307,1.445,42.64,4.782,-82.5
62171460,1307,1.439,42.58,4.782,-82
62171480,1307,1.437,42.36,4.782,-81.5
62171500,1307,1.435,42.29,4.782,-81.5
62171520,1307,1.432,42.18,4.795,-82
62171540,1307,1.439,42.32,4.795,-81.5
62171560,1307,1.441,42.27,4.795,-81.5
62171580,1308,1.447,42.24,4.795,-81.5
62171600,1307,1.451,42.21,4.795,-81
62171620,1307,1.449,42.3,4.795,-81
62171640,1307,1.453,42.34,4.782,-81.5
62171660,1307,1.45,42.46,4.782,-82.5
62171680,1307,1.452,42.67,4.782,-81
62171700,1307,1.45,42.89,4.782,-82
62171720,1307,1.444,42.99,4.782,-82
62171740,1308,1.447,43.16,4.782,-82
62171760,1308,1.437,43.09,4.782,-82
62171780,1307,1.435,42.82,4.782,-81.5
62171800,1307,1.442,42.8,4.782,-81.5
62171820,1307,1.438,42.67,4.782,-82
62171840,1307,1.439,42.59,4.782,-81.5
62171860,1307,1.443,42.62,4.782,-81.5
62171880,1307,1.446,42.7,4.785,-81.5
62171900,1307,1.45,42.8,4.785,-81.5
62171920,1307,1.454,42.93,4.785,-81.5
62171940,1307,1.46,43,4.785,-81
62171960,1307,1.459,43.07,4.785,-81.5
62171980,1307,1.46,43.11,4.785,-81
62172000,1307,1.452,43.26,4.812,-82.5
62172020,1307,1.446,43.56,4.812,-82
62172040,1308,1.439,43.67,4.812,-82.5
62172060,1307,1.439,43.56,4.812,-82
62172080,1307,1.437,43.51,4.812,-82
62172100,1307,1.439,43.83,4.812,-82
