62337678,2164,1.527,-13.89,4.82,-82
62337698,2164,1.525,-13.99,4.82,-82.5
62337718,2164,1.53,-13.81,4.82,-81.5
62337738,2164,1.529,-13.85,4.833,-81
62337758,2164,1.528,-13.78,4.833,-81.5
62337778,2164,1.525,-13.58,4.833,-81.5
62337798,2164,1.524,-13.54,4.833,-82.5
62337818,2164,1.528,-13.62,4.833,-81.5
62337838,2163,1.527,-13.65,4.833,-81.5
62337858,2163,1.53,-13.75,4.831,-81.5
62337878,2163,1.527,-13.61,4.831,-82.5
62337898,2163,1.534,-13.59,4.831,-81
62337918,2163,1.534,-13.61,4.831,-81
62337938,2163,1.538,-13.7,4.831,-81.5
62337958,2163,1.537,-13.44,4.831,-82
62337978,2163,1.535,-13.2,4.82,-82
62337998,2163,1.536,-13.25,4.82,-81.5
62338018,2163,1.538,-13.32,4.82,-81
62338038,2163,1.539,-13.4,4.82,-81.5
62338058,2163,1.54,-13.53,4.82,-82
62338078,2163,1.534,-13.41,4.82,-82
62338098,2163,1.533,-13.27,4.827,-81.5
62338118,2163,1.534,-13.45,4.827,-81.5
62338138,2162,1.533,-13.46,4.827,-81.5
62338158,2163,1.533,-13.56,4.827,-81.5
62338178,2163,1.533,-13.54,4.827,-82
62338198,2162,1.534,-13.37,4.827,-81.5
62338218,2162,1.532,-13.39,4.827,-81.5
62338238,2162,1.535,-13.37,4.827,-82
62338258,2162,1.537,-13.56,4.827,-82
62338278,2162,1.543,-13.71,4.827,-82
62338298,2162,1.54,-13.63,4.827,-81.5
62338318,2162,1.543,-13.82,4.827,-81
62338338,2162,1.54,-14.16,4.827,-81.5
62338358,2162,1.538,-14.16,4.827,-82
62338378,2162,1.539,-13.99,4.827,-81
62338398,2162,1.537,-13.74,4.827,-81.5
62338418,2162,1.54,-13.83,4.827,-81.5
62338438,2162,1.534,-13.88,4.827,-82
62338458,2162,1.537,-13.95,4.817,-82
62338478,2162,1.535,-13.77,4.817,-81
62338498,2162,1.535,-13.94,4.817,-81
62338518,2163,1.534,-13.92,4.817,-82
62338538,2162,1.529,-14.04,4.817,-82
62338558,2162,1.532,-13.82,4.817,-82
62338578,2162,1.533,-13.85,4.827,-81
62338598,2162,1.536,-13.84,4.827,-81.5
62338618,2162,1.538,-14.12,4.827,-81.5
62338638,2161,1.534,-14.14,4.827,-82
62338658,2162,1.53,-13.95,4.827,-82
62338678,2162,1.537,-13.82,4.827,-81
62338698,2162,1.535,-13.79,4.82,-81.5
