62316399,2049,1.584,-6.85,4.83,-81.5
62316419,2049,1.588,-6.94,4.83,-81.5
62316439,2049,1.584,-6.73,4.83,-81.5
62316459,2049,1.584,-6.66,4.83,-81
62316479,2049,1.585,-6.69,4.83,-81
62316499,2049,1.588,-6.64,4.827,-81
62316519,2049,1.586,-6.77,4.827,-81.5
62316539,2049,1.582,-6.58,4.827,-81
62316559,2049,1.579,-6.66,4.827,-81.5
62316579,2049,1.575,-6.69,4.827,-81.5
62316599,2049,1.577,-6.69,4.827,-81
62316619,2049,1.577,-6.72,4.827,-81
62316639,2048,1.581,-6.78,4.827,-81.5
62316659,2049,1.584,-6.75,4.827,-81
62316679,2049,1.582,-6.76,4.827,-81.5
62316699,2049,1.582,-6.98,4.827,-81.5
62316719,2048,1.577,-7.21,4.827,-81.5
62316739,2049,1.582,-7.25,4.825,-81
62316759,2049,1.586,-7.22,4.825,-81
62316779,2048,1.584,-7.26,4.825,-81.5
62316799,2049,1.586,-7.08,4.825,-81
62316819,2048,1.583,-6.97,4.825,-81.5
62316839,2048,1.58,-7.08,4.825,-81
62316859,2049,1.584,-7,4.827,-81.5
62316879,2048,1.578,-6.89,4.827,-81.5
62316899,2048,1.578,-6.83,4.827,-81
62316919,2048,1.579,-6.93,4.827,-81
62316939,2048,1.58,-6.89,4.827,-81
62316959,2048,1.579,-6.79,4.827,-81
62316979,2048,1.579,-6.77,4.83,-81
62316999,2048,1.58,-6.71,4.83,-81
62317019,2048,1.577,-6.89,4.83,-81
62317039,2048,1.574,-6.96,4.83,-81.5
62317059,2049,1.577,-6.89,4.83,-81
62317079,2048,1.58,-6.91,4.83,-81
62317099,2048,1.586,-6.87,4.827,-81
62317119,2049,1.585,-6.97,4.827,-81
62317139,2049,1.582,-6.93,4.827,-81.5
62317159,2049,1.585,-7.03,4.827,-81.5
62317179,2048,1.583,-6.96,4.827,-81.5
62317199,2048,1.583,-7.08,4.827,-81.5
62317219,2048,1.582,-7.16,4.827,-81.5
62317239,2048,1.583,-7.05,4.827,-81.5
62317259,2048,1.58,-7.12,4.827,-81
62317279,2048,1.578,-7.17,4.827,-81
62317299,2048,1.579,-7.37,4.827,-81.5
62317319,2048,1.575,-7.58,4.827,-81
62317339,2048,1.581,-7.41,4.833,-81
62317359,2048,1.584,-7.45,4.833,-81.5
62317379,2048,1.579,-7.41,4.833,-81.5
62317399,2048,1.577,-7.21,4.833,-81.5
62317419,2048,1.574,-7.41,4.833,-81
62317439,2048,1.568,-7.41,4.833,-81.5
62317459,2048,1.576,-7.33,4.827,-81
62317479,2048,1.57,-7.33,4.827,-81
62317499,2048,1.566,-7.49,4.827,-81.5
62317519,2048,1.567,-7.41,4.827,-81
62317539,2048,1.573,-7.08,4.827,-81
62317559,2048,1.579,-6.96,4.827,-81.5
62317579,2048,1.577,-6.89,4.83,-81.5
62317599,2048,1.57,-6.92,4.83,-81.5
62317619,2048,1.567,-6.81,4.83,-81.5
62317639,2048,1.57,-6.87,4.83,-81
62317659,2047,1.57,-6.76,4.83,-81.5
62317679,2048,1.572,-6.64,4.83,-81
62317699,2047,1.574,-6.49,4.827,-81.5
62317719,2047,1.57,-6.54,4.827,-81.5
62317739,2047,1.571,-6.43,4.827,-81.5
62317759,2047,1.57,-6.28,4.827,-81.5
62317779,2047,1.563,-6.28,4.827,-81.5
62317799,2047,1.558,-6.26,4.827,-81.5
62317819,2047,1.559,-6.2,4.827,-81.5
62317839,2047,1.558,-6.05,4.827,-81.5
62317859,2047,1.558,-6.29,4.827,-81.5
62317879,2047,1.562,-6.31,4.827,-81
62317899,2047,1.562,-6.32,4.827,-81.5
62317919,2047,1.564,-6.2,4.827,-81.5
62317939,2047,1.569,-5.98,4.827,-81.5
62317959,2047,1.569,-5.87,4.827,-81.5
62317979,2047,1.568,-5.96,4.827,-81
62317999,2047,1.568,-6.04,4.827,-81.5
62318019,2047,1.564,-6.1,4.827,-81.5
62318039,2047,1.568,-6.01,4.827,-81
62318059,2048,1.569,-6.04,4.827,-81
62318079,2047,1.57,-5.98,4.827,-81
62318099,2047,1.572,-5.95,4.827,-81
62318119,2047,1.572,-5.85,4.827,-81.5
62318139,2047,1.57,-6.06,4.827,-81
62318159,2047,1.574,-5.97,4.827,-81.5
62318179,2047,1.575,-5.94,4.827,-81
62318199,2047,1.577,-5.87,4.827,-81.5
62318219,2047,1.579,-5.83,4.827,-81.5
62318239,2047,1.581,-5.65,4.827,-81.5
62318259,2047,1.579,-5.6,4.827,-81.5
62318279,2047,1.575,-5.56,4.827,-81.5
62318299,2047,1.581,-5.35,4.827,-81.5
62318319,2047,1.578,-5.28,4.827,-81.5
62318339,2047,1.578,-5.4,4.827,-81
62318359,2047,1.578,-5.22,4.827,-81
62318379,2047,1.582,-5.08,4.827,-81
62318399,2047,1.58,-5.02,4.827,-81.5
62318419,2047,1.582,-5.14,4.827,-81.5
62318439,2047,1.578,-5.35,4.827,-81.5
62318459,2047,1.573,-5.47,4.827,-81
62318479,2047,1.569,-5.47,4.827,-81
62318499,2047,1.568,-5.44,4.827,-81.5
62318519,2047,1.559,-5.72,4.827,-81.5
62318539,2047,1.555,-5.81,4.827,-81
62318559,2047,1.556,-5.76,4.827,-81.5
62318579,2047,1.553,-5.85,4.827,-81
62318599,2047,1.553,-5.9,4.827,-81.5
62318619,2047,1.55,-6.26,4.827,-81.5
62318639,2047,1.55,-6.22,4.827,-81
62318659,2047,1.555,-6.22,4.833,-81
62318679,2047,1.549,-6.35,4.833,-81.5
62318699,2047,1.544,-6.35,4.833,-81.5
62318719,2047,1.545,-6.25,4.833,-81.5
62318739,2047,1.545,-6.53,4.833,-81.5
62318759,2047,1.547,-6.62,4.833,-81.5
62318779,2047,1.547,-6.66,4.83,-81.5
62318799,2047,1.546,-6.68,4.83,-81.5
62318819,2047,1.546,-6.69,4.83,-81.5
62318839,2047,1.542,-6.56,4.83,-81.5
62318859,2047,1.54,-6.46,4.83,-81.5
62318879,2047,1.543,-6.57,4.83,-81.5
62318899,2047,1.548,-6.46,4.827,-81.5
62318919,2047,1.544,-6.48,4.827,-81.5
62318939,2047,1.542,-6.52,4.827,-81.5
62318959,2047,1.544,-6.64,4.827,-81.5
62318979,2047,1.544,-6.85,4.827,-81.5
62318999,2047,1.538,-6.83,4.827,-81.5
62319019,2047,1.536,-6.91,4.811,-81
62319039,2047,1.534,-6.85,4.811,-81.5
62319059,2047,1.532,-6.85,4.811,-81.5
62319079,2047,1.53,-6.66,4.811,-81.5
62319099,2047,1.529,-6.83,4.811,-81.5
62319119,2047,1.526,-6.73,4.811,-81.5
62319139,2047,1.528,-6.85,4.831,-81.5
62319159,2047,1.532,-6.85,4.831,-81.5
62319179,2047,1.533,-6.64,4.831,-81.5
62319199,2047,1.53,-6.6,4.831,-81.5
62319219,2047,1.531,-6.41,4.831,-81.5
62319239,2047,1.531,-6.37,4.831,-82
62319259,2047,1.531,-6.32,4.827,-81.5
62319279,2047,1.527,-6.17,4.827,-82
62319299,2047,1.532,-6.18,4.827,-82
62319319,2047,1.531,-6.05,4.827,-81.5
62319339,2047,1.532,-6.12,4.827,-82
62319359,2047,1.533,-5.99,4.827,-81.5
62319379,2047,1.535,-5.9,4.839,-81.5
62319399,2047,1.54,-5.83,4.839,-82
62319419,2047,1.539,-5.28,4.839,-82
62319439,2047,1.538,-5.44,4.839,-81.5
62319459,2047,1.539,-5.43,4.839,-82
62319479,2047,1.54,-5.08,4.839,-82
62319499,2047,1.537,-4.98,4.831,-82
62319519,2047,1.534,-4.81,4.831,-82
62319539,2047,1.539,-4.54,4.831,-82
62319559,2047,1.536,-4.52,4.831,-82
62319579,2047,1.532,-4.46,4.831,-82
62319599,2047,1.534,-4.4,4.831,-82
62319619,2047,1.538,-4.1,4.827,-82
62319639,2047,1.544,-4.02,4.827,-82
62319659,2047,1.546,-3.73,4.827,-82
62319679,2047,1.549,-3.4,4.827,-82.5
62319699,2047,1.55,-3.41,4.827,-82
62319719,2047,1.556,-3.24,4.827,-81
62319739,2047,1.554,-3.36,4.825,-82.5
62319759,2047,1.556,-3.39,4.825,-81
62319779,2047,1.557,-3.35,4.825,-81.5
62319799,2047,1.562,-3.36,4.825,-81.5
62319819,2047,1.569,-3.23,4.825,-81
62319839,2047,1.572,-3.28,4.825,-81
62319859,2047,1.576,-3.49,4.827,-81.5
62319879,2047,1.578,-3.42,4.827,-81.5
62319899,2047,1.574,-3.61,4.827,-81
62319919,2047,1.579,-3.72,4.827,-81.5
62319939,2047,1.578,-3.98,4.827,-81
62319959,2047,1.575,-4.27,4.827,-81.5
62319979,2047,1.577,-4.46,4.839,-81.5
62319999,2047,1.576,-4.52,4.839,-81.5
62320019,2047,1.57,-4.71,4.839,-81.5
62320039,2047,1.571,-4.69,4.839,-81.5
62320059,2047,1.564,-4.56,4.839,-81.5
62320079,2047,1.559,-4.75,4.839,-81
62320099,2047,1.56,-4.73,4.831,-81.5
62320119,2047,1.557,-4.63,4.831,-81.5
62320139,2047,1.553,-4.89,4.831,-81.5
62320159,2047,1.552,-4.89,4.831,-81.5
62320179,2047,1.554,-4.96,4.831,-81.5
62320199,2047,1.546,-5.06,4.831,-82
62320219,2047,1.543,-5.1,4.827,-81.5
62320239,2047,1.54,-5.22,4.827,-81.5
62320259,2047,1.54,-5.35,4.827,-82
62320279,2047,1.536,-5.43,4.827,-82
62320299,2047,1.534,-5.52,4.827,-81.5
62320319,2047,1.53,-5.6,4.827,-81.5
62320339,2047,1.537,-5.55,4.827,-82
62320359,2047,1.536,-5.62,4.827,-82
62320379,2047,1.534,-5.53,4.827,-81.5
62320399,2047,1.531,-5.69,4.827,-82
62320419,2047,1.535,-5.66,4.827,-82
62320439,2047,1.541,-5.32,4.827,-82
62320459,2047,1.538,-5.1,4.827,-82
62320479,2047,1.543,-5.27,4.827,-82
62320499,2047,1.545,-5.16,4.827,-82.5
62320519,2047,1.546,-4.98,4.827,-82
62320539,2047,1.543,-5.06,4.827,-82
62320559,2047,1.546,-4.88,4.827,-82.5
62320579,2047,1.547,-4.69,4.83,-82.5
62320599,2047,1.55,-4.69,4.83,-82
62320619,2047,1.55,-4.46,4.83,-82
62320639,2047,1.55,-4.52,4.83,-82
62320659,2047,1.549,-4.42,4.83,-82
62320679,2047,1.547,-4.54,4.83,-81.5
62320699,2047,1.558,-4.54,4.827,-81
62320719,2047,1.561,-4.52,4.827,-81.5
62320739,2047,1.564,-4.35,4.827,-81.5
62320759,2047,1.567,-4.11,4.827,-81
62320779,2047,1.568,-4.08,4.827,-81
62320799,2047,1.573,-4.06,4.827,-81
62320819,2047,1.577,-4.27,4.827,-81
62320839,2047,1.565,-4.58,4.827,-81
62320859,2047,1.564,-4.61,4.827,-81.5
62320879,2047,1.566,-4.69,4.827,-81
62320899,2047,1.562,-4.83,4.827,-81.5
62320919,2047,1.561,-4.92,4.827,-81.5
62320939,2047,1.559,-4.98,4.83,-81.5
62320959,2047,1.562,-5.08,4.83,-81.5
62320979,2047,1.557,-5.1,4.83,-81.5
62320999,2047,1.554,-5.13,4.83,-81.5
62321019,2047,1.55,-5.08,4.83,-81.5
62321039,2047,1.544,-5.1,4.83,-81.5
62321059,2047,1.542,-5.28,4.827,-81.5
62321079,2047,1.544,-5.44,4.827,-81.5
62321099,2047,1.54,-5.39,4.827,-82
62321119,2047,1.534,-5.48,4.827,-82
62321139,2047,1.528,-5.38,4.827,-82
62321159,2047,1.529,-5.39,4.827,-82
62321179,2047,1.529,-5.28,4.83,-81.5
62321199,2047,1.532,-5.27,4.83,-82
62321219,2047,1.535,-5.15,4.83,-82
62321239,2047,1.533,-5.21,4.83,-82
62321259,2047,1.531,-5.21,4.83,-82
62321279,2047,1.539,-4.94,4.83,-82
62321299,2047,1.533,-4.81,4.827,-82
62321319,2047,1.536,-4.73,4.827,-82.5
62321339,2047,1.543,-4.67,4.827,-82
62321359,2047,1.545,-4.81,4.827,-82
62321379,2047,1.548,-4.48,4.827,-81.5
62321399,2047,1.552,-4.44,4.827,-81.5
62321419,2047,1.55,-4.25,4.831,-82.5
62321439,2047,1.554,-4.08,4.831,-81.5
62321459,2047,1.555,-4.04,4.831,-81.5
62321479,2047,1.559,-3.92,4.831,-81.5
62321499,2047,1.57,-3.87,4.831,-81.5
62321519,2047,1.573,-3.88,4.831,-81.5
62321539,2047,1.576,-3.77,4.827,-81.5
62321559,2047,1.573,-3.92,4.827,-81.5
62321579,2047,1.568,-4.19,4.827,-81.5
62321599,2047,1.564,-4.31,4.827,-81.5
62321619,2047,1.559,-4.4,4.827,-81.5
62321639,2047,1.555,-4.6,4.827,-81.5
62321659,2047,1.554,-4.75,4.831,-81.5
62321679,2047,1.55,-4.91,4.831,-81.5
62321699,2047,1.546,-4.92,4.831,-81.5
62321719,2047,1.546,-5,4.831,-81.5
62321739,2047,1.541,-5.16,4.831,-81.5
62321759,2047,1.537,-5.24,4.831,-81.5
62321779,2047,1.537,-5.16,4.839,-81.5
62321799,2047,1.534,-5.12,4.839,-81.5
62321819,2047,1.532,-5.26,4.839,-81.5
62321839,2047,1.529,-5.35,4.839,-82
62321859,2047,1.528,-5.51,4.839,-82
62321879,2047,1.527,-5.54,4.839,-82
62321899,2047,1.521,-5.44,4.827,-82
62321919,2047,1.528,-4.96,4.827,-82
62321939,2047,1.531,-4.6,4.827,-82
62321959,2047,1.534,-4.6,4.827,-82
62321979,2047,1.541,-4.75,4.827,-82
62321999,2047,1.544,-4.69,4.827,-82
62322019,2047,1.547,-4.31,4.831,-82
62322039,2047,1.553,-4.1,4.831,-82.5
62322059,2047,1.552,-4.11,4.831,-82
62322079,2047,1.556,-3.91,4.831,-82
62322099,2047,1.568,-3.76,4.831,-81.5
62322119,2047,1.575,-3.56,4.831,-81.5
62322139,2047,1.571,-3.62,4.827,-81
62322159,2047,1.578,-3.47,4.827,-81
62322179,2047,1.575,-3.43,4.827,-81
62322199,2047,1.58,-3.35,4.827,-81.5
62322219,2047,1.583,-3.18,4.827,-81
62322239,2047,1.581,-3.33,4.827,-81
62322259,2047,1.576,-3.63,4.827,-81.5
62322279,2047,1.567,-3.58,4.827,-81.5
62322299,2047,1.557,-3.66,4.827,-81.5
62322319,2047,1.555,-3.85,4.827,-81.5
62322339,2047,1.551,-4.02,4.827,-81.5
62322359,2047,1.548,-4.08,4.827,-81.5
62322379,2047,1.546,-4.21,4.83,-81.5
62322399,2047,1.543,-4.52,4.83,-81.5
62322419,2047,1.544,-4.48,4.83,-81.5
62322439,2047,1.543,-4.63,4.83,-81.5
62322459,2047,1.544,-4.85,4.83,-82
62322479,2047,1.539,-4.75,4.83,-82
62322499,2047,1.538,-4.77,4.827,-81.5
62322519,2047,1.541,-4.27,4.827,-82
62322539,2047,1.542,-4.39,4.827,-82
62322559,2047,1.542,-4.44,4.827,-82
62322579,2047,1.543,-4.54,4.827,-82
62322599,2047,1.546,-4.21,4.827,-82
62322619,2047,1.551,-4.16,4.831,-82
62322639,2047,1.556,-4.04,4.831,-81.5
62322659,2047,1.557,-4.25,4.831,-82
62322679,2047,1.556,-4.06,4.831,-82.5
62322699,2047,1.559,-3.95,4.831,-81.5
62322719,2047,1.562,-3.98,4.831,-81.5
62322739,2047,1.572,-4.04,4.827,-81
62322759,2047,1.571,-3.74,4.827,-81.5
62322779,2047,1.572,-3.79,4.827,-81
62322799,2047,1.577,-3.6,4.827,-81.5
62322819,2047,1.577,-3.62,4.827,-81.5
62322839,2047,1.576,-3.69,4.827,-81
62322859,2047,1.572,-3.88,4.827,-81
62322879,2047,1.573,-3.98,4.827,-81.5
62322899,2047,1.568,-4.13,4.827,-81.5
62322919,2047,1.565,-4.23,4.827,-81.5
62322939,2047,1.556,-4.39,4.827,-81.5
62322959,2047,1.553,-4.69,4.827,-81.5
62322979,2047,1.555,-4.6,4.83,-81.5
62322999,2047,1.548,-4.54,4.83,-81.5
62323019,2047,1.543,-4.46,4.83,-82
62323039,2047,1.535,-4.61,4.83,-82
62323059,2048,1.531,-4.62,4.83,-82
62323079,2047,1.535,-4.67,4.83,-82
62323099,2047,1.536,-4.65,4.827,-82
62323119,2047,1.542,-4.54,4.827,-82
62323139,2047,1.545,-4.58,4.827,-82.5
62323159,2047,1.551,-4.29,4.827,-82
62323179,2047,1.559,-3.93,4.827,-82.5
62323199,2047,1.561,-3.76,4.827,-81.5
62323219,2047,1.561,-3.57,4.827,-81
62323239,2047,1.565,-3.63,4.827,-81
62323259,2048,1.569,-3.51,4.827,-81
62323279,2048,1.568,-3.47,4.827,-81
62323299,2047,1.57,-3.34,4.827,-81.5
62323319,2047,1.566,-3.41,4.827,-81.5
62323339,2047,1.56,-3.48,4.827,-81.5
62323359,2048,1.554,-3.76,4.827,-81.5
62323379,2047,1.55,-3.9,4.827,-81.5
62323399,2047,1.55,-4.06,4.827,-81.5
62323419,2048,1.55,-4.36,4.827,-81.5
62323439,2048,1.548,-4.48,4.827,-81.5
62323459,2047,1.546,-4.66,4.827,-81.5
62323479,2048,1.54,-4.75,4.827,-81.5
62323499,2048,1.539,-4.83,4.827,-81.5
62323519,2048,1.534,-4.87,4.827,-82
62323539,2048,1.533,-4.75,4.827,-82
62323559,2048,1.537,-4.85,4.827,-81.5
62323579,2047,1.54,-4.92,4.82,-82
62323599,2048,1.543,-4.66,4.82,-82
62323619,2048,1.545,-4.79,4.82,-82
62323639,2048,1.545,-4.94,4.82,-82
62323659,2048,1.551,-5.1,4.82,-82
62323679,2048,1.558,-4.83,4.82,-82
62323699,2048,1.565,-4.48,4.827,-81.5
62323719,2048,1.564,-4.48,4.827,-81
62323739,2048,1.562,-4.54,4.827,-81.5
62323759,2048,1.562,-4.52,4.827,-81.5
62323779,2048,1.562,-4.39,4.827,-81.5
62323799,2048,1.568,-4.44,4.827,-81
62323819,2048,1.566,-4.48,4.827,-81.5
62323839,2048,1.558,-4.63,4.827,-81.5
62323859,2047,1.555,-4.56,4.827,-81.5
62323879,2048,1.555,-4.52,4.827,-81.5
62323899,2048,1.549,-4.71,4.827,-81.5
62323919,2048,1.546,-4.81,4.827,-81.5
62323939,2048,1.546,-4.89,4.827,-81.5
62323959,2048,1.543,-4.88,4.827,-81.5
62323979,2047,1.545,-4.81,4.827,-82
62323999,2047,1.544,-4.98,4.827,-82
62324019,2048,1.54,-4.91,4.827,-82
62324039,2048,1.547,-4.94,4.827,-82
62324059,2048,1.548,-4.98,4.82,-82
62324079,2048,1.549,-4.56,4.82,-82.5
62324099,2048,1.552,-4.56,4.82,-81.5
62324119,2048,1.555,-4.17,4.82,-81.5
62324139,2048,1.567,-4,4.82,-81.5
62324159,2047,1.568,-3.9,4.82,-81.5
62324179,2048,1.573,-3.77,4.839,-81
62324199,2048,1.571,-3.81,4.839,-81.5
62324219,2048,1.566,-4.15,4.839,-81.5
62324239,2048,1.569,-4.17,4.839,-81.5
62324259,2048,1.561,-4.19,4.839,-81.5
62324279,2048,1.559,-4.27,4.839,-81.5
62324299,2048,1.56,-4.44,4.827,-81.5
62324319,2048,1.553,-4.48,4.827,-81.5
62324339,2048,1.548,-4.42,4.827,-81.5
62324359,2048,1.544,-4.52,4.827,-81.5
62324379,2047,1.544,-4.48,4.827,-82
62324399,2048,1.544,-4.5,4.827,-82
62324419,2048,1.545,-4.44,4.817,-81.5
62324439,2048,1.545,-4.29,4.817,-82
62324459,2048,1.545,-4.17,4.817,-82
62324479,2047,1.548,-4.16,4.817,-82
62324499,2047,1.555,-3.93,4.817,-81
62324519,2048,1.552,-3.94,4.817,-81
62324539,2048,1.559,-3.93,4.811,-81
62324559,2048,1.563,-3.91,4.811,-81.5
62324579,2048,1.565,-4.12,4.811,-81.5
62324599,2048,1.564,-4.04,4.811,-81.5
62324619,2048,1.556,-4.21,4.811,-81.5
62324639,2047,1.554,-4.44,4.811,-81.5
62324659,2048,1.55,-4.6,4.827,-81.5
62324679,2048,1.552,-4.64,4.827,-82
62324699,2048,1.548,-4.5,4.827,-82
62324719,2048,1.544,-4.62,4.827,-81.5
62324739,2048,1.546,-4.61,4.827,-82.5
62324759,2048,1.546,-4.69,4.827,-82
62324779,2048,1.547,-4.42,4.83,-82.5
62324799,2048,1.55,-4.17,4.83,-82
62324819,2048,1.559,-4.08,4.83,-81
62324839,2048,1.561,-3.91,4.83,-81.5
62324859,2048,1.563,-3.61,4.83,-81.5
62324879,2047,1.565,-3.6,4.83,-81
62324899,2048,1.565,-3.58,4.827,-81.5
62324919,2048,1.559,-3.75,4.827,-81.5
