62233519,1656,1.489,34.28,4.807,-81.5
62233539,1656,1.487,34.21,4.807,-81.5
62233559,1656,1.488,33.98,4.807,-81.5
62233579,1656,1.485,33.63,4.809,-81.5
62233599,1656,1.486,33.73,4.809,-81.5
62233619,1656,1.485,33.71,4.809,-81.5
62233639,1656,1.482,33.53,4.809,-81.5
62233659,1656,1.484,33.48,4.809,-81.5
62233679,1656,1.484,33.52,4.809,-81.5
62233699,1656,1.482,33,4.807,-81.5
62233719,1656,1.482,32.79,4.807,-81.5
62233739,1656,1.485,32.64,4.807,-81.5
62233759,1656,1.484,32.43,4.807,-82.5
62233779,1656,1.483,32.37,4.807,-81.5
62233799,1656,1.483,32.16,4.807,-81.5
62233819,1656,1.477,31.73,4.807,-81.5
62233839,1656,1.48,31.79,4.807,-81.5
62233859,1656,1.48,31.33,4.807,-82.5
62233879,1656,1.478,31.26,4.807,-81
62233899,1656,1.476,31.54,4.807,-81.5
62233919,1656,1.479,31.42,4.807,-81.5
62233939,1655,1.475,31.2,4.812,-82
62233959,1656,1.473,30.96,4.812,-82.5
62233979,1656,1.473,30.9,4.812,-81.5
62233999,1655,1.471,31.09,4.812,-82
62234019,1655,1.464,31.09,4.812,-82.5
62234039,1655,1.464,30.9,4.812,-82.5
62234059,1656,1.462,30.68,4.807,-82
62234079,1656,1.463,30.65,4.807,-82.5
62234099,1655,1.463,30.54,4.807,-82.5
62234119,1655,1.463,30.29,4.807,-82
62234139,1656,1.461,30.23,4.807,-82.5
62234159,1656,1.458,30.01,4.807,-82.5
62234179,1655,1.455,29.82,4.827,-82
62234199,1655,1.461,30.01,4.827,-82.5
62234219,1655,1.458,29.97,4.827,-82
62234239,1655,1.459,29.67,4.827,-82
62234259,1655,1.467,29.82,4.827,-82
62234279,1655,1.467,29.66,4.827,-82.5
62234299,1654,1.466,29.67,4.807,-82.5
62234319,1654,1.47,29.59,4.807,-82.5
62234339,1654,1.465,29.59,4.807,-82.5
62234359,1654,1.465,29.51,4.807,-82
62234379,1654,1.463,29.54,4.807,-82.5
62234399,1653,1.465,29.62,4.807,-82.5
62234419,1653,1.468,29.6,4.801,-82.5
62234439,1653,1.472,29.59,4.801,-82.5
62234459,1653,1.468,29.25,4.801,-82
62234479,1653,1.465,29.28,4.801,-82.5
62234499,1653,1.467,29.01,4.801,-82
62234519,1653,1.468,29.14,4.801,-82.5
62234539,1652,1.465,28.72,4.807,-82
62234559,1652,1.463,28.53,4.807,-82
62234579,1652,1.466,28.46,4.807,-82
62234599,1652,1.465,28.34,4.807,-82
62234619,1652,1.46,28.33,4.807,-82
62234639,1652,1.459,28.13,4.807,-82
62234659,1652,1.456,28.01,4.807,-82
62234679,1652,1.461,28.18,4.807,-82
62234699,1652,1.461,28.33,4.807,-82
62234719,1651,1.471,28.45,4.807,-82
62234739,1651,1.467,28.43,4.807,-82
62234759,1651,1.469,28.4,4.807,-82
62234779,1651,1.473,28.56,4.817,-82
62234799,1652,1.477,28.6,4.817,-81.5
62234819,1651,1.48,28.6,4.817,-82
62234839,1651,1.479,28.59,4.817,-82
62234859,1651,1.477,28.51,4.817,-82
62234879,1650,1.472,28.23,4.817,-82
62234899,1651,1.471,28.2,4.812,-82
62234919,1651,1.475,28.16,4.812,-82
62234939,1651,1.475,28.46,4.812,-82
62234959,1650,1.478,28.42,4.812,-82
62234979,1650,1.475,28.16,4.812,-82
62234999,1651,1.473,28.13,4.812,-82
62235019,1650,1.475,28.26,4.807,-81.5
62235039,1651,1.47,28.47,4.807,-82
62235059,1650,1.476,28.59,4.807,-81.5
62235079,1650,1.474,28.73,4.807,-82
62235099,1650,1.474,28.72,4.807,-82
62235119,1650,1.471,28.58,4.807,-81.5
62235139,1650,1.469,28.55,4.812,-81.5
62235159,1650,1.468,28.45,4.812,-82
62235179,1650,1.476,28.38,4.812,-82
62235199,1650,1.476,28.28,4.812,-81.5
62235219,1650,1.472,28.29,4.812,-82
62235239,1650,1.47,28.14,4.812,-82
62235259,1650,1.47,27.91,4.812,-82
62235279,1650,1.467,27.9,4.812,-82
62235299,1650,1.47,27.93,4.812,-82
62235319,1650,1.47,28.01,4.812,-82
62235339,1650,1.467,27.93,4.812,-82
62235359,1650,1.47,27.95,4.812,-82
62235379,1650,1.472,28.12,4.825,-82
62235399,1649,1.47,28.18,4.825,-82.5
62235419,1649,1.471,28.28,4.825,-82
62235439,1650,1.471,28.41,4.825,-82
62235459,1649,1.474,28.42,4.825,-82
62235479,1649,1.476,28.51,4.825,-82.5
62235499,1649,1.479,28.74,4.812,-82
62235519,1649,1.479,28.75,4.812,-82
62235539,1649,1.474,28.65,4.812,-82.5
62235559,1649,1.474,28.68,4.812,-82
62235579,1649,1.474,29.1,4.812,-82.5
62235599,1649,1.477,29.33,4.812,-81
62235619,1649,1.471,29.42,4.807,-82.5
62235639,1650,1.474,29.57,4.807,-81.5
62235659,1649,1.475,29.64,4.807,-81.5
62235679,1649,1.476,29.84,4.807,-81
62235699,1649,1.48,30.26,4.807,-81.5
62235719,1649,1.48,30.51,4.807,-81.5
62235739,1649,1.489,30.84,4.812,-81
62235759,1649,1.497,31.35,4.812,-81
62235779,1649,1.502,31.66,4.812,-81.5
62235799,1649,1.498,31.87,4.812,-81.5
62235819,1649,1.495,32.2,4.812,-81.5
62235839,1649,1.491,32.43,4.812,-81.5
62235859,1649,1.489,32.68,4.812,-81.5
62235879,1649,1.494,33,4.812,-81.5
62235899,1649,1.493,33.16,4.812,-81.5
62235919,1649,1.495,33.25,4.812,-81
62235939,1649,1.495,33.48,4.812,-81
62235959,1649,1.504,33.68,4.812,-81.5
62235979,1649,1.5,33.75,4.782,-81.5
62235999,1649,1.502,33.88,4.782,-81.5
62236019,1649,1.498,33.82,4.782,-81.5
62236039,1649,1.504,33.86,4.782,-81
62236059,1649,1.502,33.68,4.782,-81.5
62236079,1649,1.498,33.73,4.782,-81.5
62236099,1649,1.497,33.63,4.801,-81.5
62236119,1649,1.495,33.57,4.801,-81.5
62236139,1649,1.498,33.88,4.801,-81.5
62236159,1649,1.503,34.16,4.801,-81.5
62236179,1649,1.505,34.46,4.801,-81.5
62236199,1649,1.502,34.41,4.801,-81.5
62236219,1649,1.502,34.43,4.807,-81.5
62236239,1649,1.501,34.21,4.807,-81.5
62236259,1649,1.5,34.37,4.807,-81
62236279,1649,1.496,33.93,4.807,-81.5
62236299,1649,1.496,33.43,4.807,-81.5
62236319,1649,1.496,33.03,4.807,-81.5
62236339,1649,1.5,33.25,4.812,-81.5
62236359,1649,1.5,32.91,4.812,-81.5
62236379,1649,1.499,32.48,4.812,-81.5
62236399,1649,1.499,32.12,4.812,-81.5
62236419,1650,1.494,31.85,4.812,-81.5
62236439,1649,1.493,31.51,4.812,-81.5
62236459,1649,1.494,31.26,4.807,-81.5
62236479,1649,1.494,31.09,4.807,-81.5
62236499,1649,1.494,30.74,4.807,-81.5
62236519,1649,1.497,30.34,4.807,-81.5
62236539,1649,1.493,30.26,4.807,-81.5
62236559,1649,1.498,30.01,4.807,-81.5
62236579,1649,1.498,29.92,4.827,-81.5
62236599,1649,1.49,29.7,4.827,-82
62236619,1649,1.488,29.68,4.827,-81.5
62236639,1649,1.49,29.64,4.827,-81.5
62236659,1649,1.49,29.6,4.827,-81.5
62236679,1649,1.486,29.51,4.827,-81.5
62236699,1649,1.482,29.25,4.806,-81.5
62236719,1649,1.477,28.96,4.806,-81.5
62236739,1649,1.486,28.96,4.806,-82
62236759,1649,1.485,28.89,4.806,-81.5
62236779,1649,1.481,28.88,4.806,-82
62236799,1649,1.486,28.98,4.806,-82
62236819,1649,1.485,28.95,4.782,-81.5
62236839,1649,1.484,28.92,4.782,-81.5
62236859,1649,1.48,28.76,4.782,-81.5
62236879,1649,1.48,28.65,4.782,-82
62236899,1649,1.48,28.79,4.782,-81.5
62236919,1649,1.481,28.91,4.782,-81.5
62236939,1649,1.484,28.96,4.809,-82
62236959,1649,1.487,28.95,4.809,-82
62236979,1649,1.487,28.93,4.809,-81.5
62236999,1649,1.485,28.87,4.809,-82
62237019,1649,1.482,28.7,4.809,-81.5
62237039,1649,1.479,28.43,4.809,-81.5
62237059,1649,1.479,28.58,4.801,-81.5
62237079,1649,1.483,28.58,4.801,-82
62237099,1649,1.483,28.68,4.801,-81.5
62237119,1649,1.486,28.72,4.801,-81.5
62237139,1649,1.489,28.68,4.801,-81.5
62237159,1649,1.491,28.78,4.801,-81.5
62237179,1649,1.487,28.57,4.825,-81.5
62237199,1649,1.493,28.51,4.825,-81.5
62237219,1649,1.493,28.49,4.825,-81.5
62237239,1649,1.489,28.43,4.825,-81.5
62237259,1649,1.492,28.48,4.825,-81.5
62237279,1649,1.495,28.81,4.825,-81.5
62237299,1649,1.492,28.85,4.785,-81.5
62237319,1649,1.49,28.89,4.785,-81.5
62237339,1649,1.492,28.74,4.785,-81.5
62237359,1649,1.494,28.76,4.785,-81.5
62237379,1649,1.494,28.93,4.785,-81.5
62237399,1649,1.495,29.03,4.785,-81.5
62237419,1649,1.494,29.45,4.807,-81.5
62237439,1649,1.497,29.38,4.807,-81.5
62237459,1649,1.502,29.34,4.807,-81.5
62237479,1649,1.501,29.88,4.807,-81.5
62237499,1649,1.501,29.76,4.807,-81.5
62237519,1649,1.502,30.43,4.807,-81.5
62237539,1649,1.498,30.82,4.812,-81.5
62237559,1649,1.498,31.08,4.812,-81
62237579,1649,1.497,30.89,4.812,-81.5
62237599,1649,1.496,31.26,4.812,-81.5
62237619,1649,1.496,31.25,4.812,-81.5
62237639,1649,1.496,31.81,4.812,-81.5
62237659,1649,1.495,32.05,4.807,-81.5
62237679,1649,1.495,31.72,4.807,-81.5
62237699,1649,1.495,31.54,4.807,-81.5
62237719,1649,1.499,31.55,4.807,-81
62237739,1649,1.497,31.73,4.807,-81.5
62237759,1649,1.497,31.49,4.807,-81.5
62237779,1649,1.5,31.73,4.817,-81
62237799,1649,1.494,31.64,4.817,-81.5
62237819,1649,1.49,31.42,4.817,-81.5
62237839,1649,1.492,31.57,4.817,-81.5
62237859,1649,1.493,31.87,4.817,-81.5
62237879,1649,1.496,32.29,4.817,-81.5
62237899,1649,1.494,32.25,4.807,-81.5
62237919,1649,1.494,32.07,4.807,-81.5
62237939,1649,1.494,31.99,4.807,-81.5
62237959,1649,1.493,31.96,4.807,-81.5
62237979,1649,1.494,31.92,4.807,-81.5
62237999,1649,1.493,31.59,4.807,-81.5
62238019,1649,1.5,31.41,4.807,-81.5
62238039,1649,1.492,31.12,4.807,-81.5
62238059,1649,1.497,30.99,4.807,-81.5
62238079,1649,1.501,31,4.807,-81.5
62238099,1650,1.498,31,4.807,-81.5
62238119,1649,1.492,30.66,4.807,-81.5
62238139,1649,1.49,30.49,4.807,-81.5
62238159,1649,1.491,30.28,4.807,-81.5
62238179,1649,1.489,30.13,4.807,-81.5
62238199,1649,1.488,30.14,4.807,-81.5
62238219,1649,1.486,30.1,4.807,-81.5
62238239,1649,1.486,30.21,4.807,-81.5
62238259,1649,1.483,30.16,4.82,-81.5
62238279,1649,1.485,30.17,4.82,-81.5
62238299,1649,1.481,29.98,4.82,-81.5
62238319,1649,1.485,29.87,4.82,-82
62238339,1649,1.48,29.78,4.82,-82
62238359,1649,1.484,29.59,4.82,-81.5
62238379,1649,1.48,29.62,4.827,-81.5
62238399,1649,1.48,29.55,4.827,-81.5
62238419,1649,1.477,29.24,4.827,-82
62238439,1649,1.481,29.45,4.827,-81.5
62238459,1649,1.475,29.33,4.827,-81.5
62238479,1649,1.477,29.2,4.827,-82
62238499,1649,1.479,29.06,4.812,-81.5
62238519,1649,1.479,29.07,4.812,-82
62238539,1649,1.478,29.21,4.812,-82
62238559,1649,1.475,28.97,4.812,-82
62238579,1649,1.475,28.93,4.812,-82
62238599,1649,1.477,28.92,4.812,-82.5
62238619,1649,1.475,28.92,4.807,-82
62238639,1649,1.476,29.01,4.807,-82.5
62238659,1649,1.477,29.01,4.807,-82
62238679,1649,1.477,28.93,4.807,-82
62238699,1649,1.472,28.98,4.807,-82.5
62238719,1649,1.473,29,4.807,-82
62238739,1649,1.474,28.97,4.807,-82
62238759,1649,1.475,28.87,4.807,-82.5
62238779,1649,1.475,28.9,4.807,-82.5
62238799,1649,1.471,28.83,4.807,-82
62238819,1649,1.474,28.96,4.807,-82
62238839,1649,1.475,29.23,4.807,-82.5
62238859,1649,1.469,29.16,4.807,-82
62238879,1649,1.47,29.35,4.807,-82.5
62238899,1649,1.473,29.5,4.807,-82.5
62238919,1649,1.472,29.43,4.807,-82.5
62238939,1649,1.472,29.49,4.807,-81
62238959,1649,1.472,29.31,4.807,-82
62238979,1649,1.475,29.32,4.827,-82
62238999,1649,1.475,29.31,4.827,-82.5
62239019,1649,1.475,29.38,4.827,-81.5
62239039,1649,1.477,29.51,4.827,-82.5
62239059,1649,1.482,29.82,4.827,-82.5
62239079,1649,1.484,30.01,4.827,-81.5
62239099,1649,1.48,30.07,4.807,-82.5
62239119,1649,1.482,30.16,4.807,-81.5
62239139,1649,1.48,30.12,4.807,-81.5
62239159,1649,1.479,30.08,4.807,-82.5
62239179,1649,1.478,30.21,4.807,-81.5
62239199,1649,1.478,30.35,4.807,-81.5
62239219,1649,1.48,30.41,4.807,-81.5
62239239,1649,1.479,30.57,4.807,-81
62239259,1649,1.479,30.39,4.807,-81.5
62239279,1650,1.481,30.48,4.807,-81
62239299,1649,1.483,30.91,4.807,-81
62239319,1649,1.482,30.92,4.807,-81
62239339,1649,1.482,31.13,4.807,-81
62239359,1649,1.489,31.18,4.807,-81
62239379,1649,1.491,31.38,4.807,-81
62239399,1649,1.489,31.26,4.807,-81
62239419,1649,1.487,31.56,4.807,-81.5
62239439,1649,1.487,31.76,4.807,-81
62239459,1649,1.485,31.85,4.807,-81
62239479,1649,1.485,32.18,4.807,-81.5
62239499,1649,1.49,32.46,4.807,-81.5
62239519,1649,1.493,32.46,4.807,-81.5
62239539,1649,1.492,32.41,4.807,-81.5
62239559,1649,1.493,32.62,4.807,-81.5
62239579,1649,1.49,32.68,4.817,-81.5
62239599,1649,1.493,32.66,4.817,-81
62239619,1649,1.489,32.89,4.817,-81.5
62239639,1649,1.492,33.05,4.817,-81.5
62239659,1649,1.497,33.23,4.817,-81.5
62239679,1649,1.497,33.34,4.817,-81.5
62239699,1649,1.496,33.12,4.812,-81.5
62239719,1649,1.498,33.21,4.812,-81.5
62239739,1649,1.498,33.37,4.812,-81.5
62239759,1649,1.503,33.59,4.812,-81
62239779,1649,1.505,33.55,4.812,-81.5
62239799,1649,1.504,33.5,4.812,-81
62239819,1649,1.503,33.59,4.812,-81.5
62239839,1649,1.502,33.91,4.812,-81
62239859,1649,1.5,33.98,4.812,-81.5
62239879,1649,1.499,34.03,4.812,-81.5
62239899,1649,1.503,34.14,4.812,-81.5
62239919,1649,1.498,33.89,4.812,-81.5
62239939,1649,1.501,33.73,4.812,-81.5
62239959,1649,1.499,33.73,4.812,-81.5
62239979,1649,1.499,33.39,4.812,-81.5
62239999,1649,1.497,33.16,4.812,-81.5
62240019,1650,1.495,32.91,4.812,-81.5
62240039,1649,1.487,32.55,4.812,-81.5
62240059,1649,1.495,32.23,4.814,-81.5
62240079,1649,1.493,31.82,4.814,-81.5
62240099,1649,1.486,31.59,4.814,-82
62240119,1649,1.491,31.59,4.814,-81.5
62240139,1649,1.483,31.34,4.814,-81.5
62240159,1649,1.479,31.12,4.814,-82
62240179,1649,1.483,30.92,4.825,-82
62240199,1649,1.48,30.76,4.825,-82
62240219,1649,1.476,30.58,4.825,-82
62240239,1649,1.472,30.42,4.825,-82
62240259,1649,1.473,30.33,4.825,-82
62240279,1649,1.472,30.48,4.825,-82
62240299,1649,1.471,30.49,4.814,-82.5
62240319,1649,1.469,30.51,4.814,-82.5
62240339,1649,1.473,30.8,4.814,-81.5
62240359,1649,1.474,30.81,4.814,-81
62240379,1649,1.477,31.04,4.814,-81.5
62240399,1649,1.478,31.08,4.814,-81
62240419,1649,1.476,30.98,4.825,-81.5
62240439,1649,1.478,31.1,4.825,-81.5
62240459,1649,1.479,31.33,4.825,-81.5
62240479,1649,1.484,31.64,4.825,-81.5
62240499,1649,1.485,31.66,4.825,-81.5
62240519,1649,1.485,31.64,4.825,-81
62240539,1649,1.487,31.76,4.814,-81.5
62240559,1649,1.49,31.92,4.814,-81.5
62240579,1649,1.493,32.38,4.814,-81.5
62240599,1649,1.493,32.41,4.814,-81.5
62240619,1649,1.494,32.25,4.814,-81.5
62240639,1649,1.496,32.34,4.814,-81.5
62240659,1649,1.496,32.02,4.804,-81.5
62240679,1649,1.496,31.84,4.804,-81.5
62240699,1649,1.496,31.58,4.804,-82
62240719,1649,1.492,31.33,4.804,-82
62240739,1649,1.49,31.04,4.804,-82
62240759,1649,1.489,30.95,4.804,-82
62240779,1649,1.483,30.63,4.823,-82
62240799,1649,1.484,30.49,4.823,-82
62240819,1649,1.487,30.23,4.823,-82
62240839,1649,1.486,30.13,4.823,-82
62240859,1649,1.482,30.06,4.823,-82
62240879,1649,1.488,30.09,4.823,-81
62240899,1649,1.484,30.23,4.801,-81.5
62240919,1649,1.484,30.24,4.801,-81.5
62240939,1649,1.483,30.51,4.801,-81.5
62240959,1649,1.48,30.74,4.801,-81
62240979,1649,1.481,30.75,4.801,-81.5
62240999,1649,1.483,31.09,4.801,-81
62241019,1649,1.493,31.5,4.807,-81.5
62241039,1649,1.496,31.33,4.807,-81.5
62241059,1649,1.498,31.26,4.807,-81.5
62241079,1649,1.495,31.34,4.807,-81.5
62241099,1649,1.497,31.06,4.807,-81.5
62241119,1649,1.496,30.83,4.807,-81.5
62241139,1649,1.494,30.59,4.812,-82
62241159,1648,1.486,30.45,4.812,-82
62241179,1649,1.486,30.31,4.812,-82
62241199,1649,1.481,29.97,4.812,-82
62241219,1649,1.481,29.85,4.812,-81.5
62241239,1649,1.481,30.03,4.812,-81.5
62241259,1649,1.478,29.88,4.807,-81.5
62241279,1649,1.479,29.96,4.807,-81.5
62241299,1649,1.481,30.28,4.807,-81.5
62241319,1649,1.484,30.33,4.807,-81.5
62241339,1649,1.486,30.74,4.807,-81.5
62241359,1649,1.49,30.72,4.807,-81.5
62241379,1649,1.493,30.57,4.825,-81.5
62241399,1649,1.488,30.48,4.825,-81.5
62241419,1649,1.479,30.37,4.825,-82
62241439,1649,1.478,30.23,4.825,-82
62241459,1649,1.477,30.16,4.825,-82
62241479,1649,1.481,30.2,4.825,-81
62241499,1649,1.479,30.2,4.801,-81
62241519,1649,1.487,30.55,4.801,-81
62241539,1649,1.49,30.8,4.801,-81
62241559,1649,1.492,30.99,4.801,-81.5
62241579,1649,1.496,31.18,4.801,-81
62241599,1649,1.5,31.23,4.801,-81.5
62241619,1649,1.5,31.16,4.814,-81.5
62241639,1649,1.502,31,4.814,-81.5
62241659,1649,1.5,30.95,4.814,-81.5
62241679,1649,1.495,30.78,4.814,-82
62241699,1649,1.493,30.78,4.814,-82
62241719,1649,1.489,30.68,4.814,-82
62241739,1649,1.488,30.59,4.807,-82.5
62241759,1649,1.49,30.73,4.807,-81.5
62241779,1649,1.488,31,4.807,-81.5
62241799,1649,1.487,31.08,4.807,-81.5
62241819,1649,1.492,31.17,4.807,-81.5
62241839,1649,1.492,31.51,4.807,-81.5
