21327499,2248,1.388,-11.71,4.782,-82
21327519,2256,1.394,-12.56,4.782,-81
21327539,2262,1.401,-13.08,4.782,-81.5
21327559,2268,1.388,-13.54,4.782,-82
21327579,2277,1.385,-14.08,4.782,-81
21327599,2283,1.383,-15,4.782,-81.5
21327619,2290,1.372,-15.69,4.782,-82
21327639,2298,1.374,-16.35,4.782,-81
21327659,2306,1.379,-16.86,4.782,-81.5
21327679,2312,1.381,-17.78,4.782,-83
21327699,2321,1.385,-18.48,4.782,-81
21327719,2329,1.375,-19,4.782,-82
21327739,2336,1.386,-19.66,4.782,-81
21327759,2345,1.385,-20.24,4.782,-81
21327779,2353,1.374,-20.85,4.782,-82
21327799,2362,1.382,-21.49,4.782,-81
21327819,2368,1.377,-22.62,4.782,-81
21327839,2377,1.371,-23.35,4.782,-82
21327859,2385,1.379,-23.96,4.782,-81
21327879,2394,1.373,-24.64,4.782,-81.5
21327899,2401,1.364,-25.62,4.782,-82.5
21327919,2411,1.364,-26.05,4.782,-81
21327939,2421,1.354,-26.95,4.782,-81.5
21327959,2429,1.355,-27.39,4.782,-81.5
21327979,2439,1.358,-28.12,4.803,-82
21327999,2447,1.357,-28.87,4.803,-81.5
21328019,2457,1.352,-29.48,4.803,-81.5
21328039,2466,1.348,-30.09,4.803,-82.5
21328059,2476,1.343,-30.74,4.803,-81.5
21328079,2485,1.341,-31.82,4.803,-82
21328099,2493,1.348,-32.98,4.782,-81.5
21328119,2504,1.34,-34,4.782,-81.5
21328139,2513,1.339,-35.18,4.782,-81
21328159,2522,1.337,-36.04,4.782,-81.5
21328179,2533,1.342,-36.7,4.782,-82
21328199,2542,1.34,-37.62,4.782,-81
21328219,2552,1.339,-38.62,4.782,-82.5
21328239,2563,1.337,-39.53,4.782,-81.5
21328259,2574,1.336,-40.32,4.782,-82.5
21328279,2584,1.339,-41.41,4.782,-81
21328299,2594,1.335,-42.37,4.782,-81.5
21328319,2605,1.337,-43.54,4.782,-82
21328339,2616,1.339,-44.29,4.782,-82.5
21328359,2626,1.333,-45.02,4.782,-81.5
21328379,2638,1.336,-46.12,4.782,-82
21328399,2648,1.341,-46.85,4.782,-82
21328419,2658,1.339,-47.69,4.782,-81.5
21328439,2669,1.336,-48.39,4.782,-82
21328459,2681,1.345,-49.12,4.774,-82.5
21328479,2692,1.343,-49.85,4.774,-81
21328499,2703,1.342,-51.08,4.774,-82.5
21328519,2714,1.34,-51.87,4.774,-81.5
21328539,2724,1.328,-52.71,4.774,-82
21328559,2735,1.328,-53.62,4.774,-81.5
21328579,2749,1.332,-54.81,4.782,-82
21328599,2760,1.333,-55.46,4.782,-81.5
21328619,2770,1.334,-56.82,4.782,-82
21328639,2784,1.333,-57.58,4.782,-81.5
21328659,2795,1.335,-58.71,4.782,-82
21328679,2806,1.335,-59.69,4.782,-82
21328699,2818,1.333,-60.46,4.782,-82.5
21328759,2854,1.332,-62.44,4.782,-83.5
21328779,2868,1.332,-63.09,4.782,-83
21328799,2879,1.328,-64.6,4.782,-82.5
21328819,2890,1.333,-65.21,4.782,-83
21328839,2904,1.327,-65.97,4.782,-82.5
21328859,2914,1.33,-66.72,4.782,-84
21328879,2926,1.333,-67.6,4.782,-84
21328899,2941,1.328,-68.39,4.782,-82
21328919,2953,1.33,-69.01,4.782,-83
21328939,2965,1.323,-69.56,4.782,-83.5
21328959,2977,1.322,-70.08,4.782,-83.5
21328979,2990,1.322,-70.92,4.782,-83
21328999,3005,1.324,-71.65,4.782,-82.5
21329019,3020,1.316,-72.47,4.782,-82.5
21329039,3031,1.313,-73.22,4.782,-82.5
21329059,3045,1.306,-73.76,4.782,-82
21329079,3059,1.308,-74.21,4.782,-82.5
21329099,3072,1.304,-74.81,4.782,-83
21329119,3081,1.308,-75.5,4.782,-83
21329139,3074,1.31,-75.89,4.782,-82.5
21329159,3057,1.308,-76.36,4.782,-83
21329179,3040,1.312,-77,4.801,-82
21329199,3039,1.318,-77.68,4.801,-82
21329219,3043,1.316,-77.93,4.801,-82
21329239,3053,1.32,-78.15,4.801,-82.5
21329259,3063,1.331,-78.25,4.801,-82.5
21329279,3073,1.333,-78.54,4.801,-83
21329299,3080,1.341,-78.68,4.785,-84.5
21329319,3087,1.347,-79.04,4.785,-83
21329339,3095,1.348,-79.4,4.785,-82.5
21329359,3099,1.355,-79.04,4.785,-84
21329379,3103,1.354,-79.36,4.785,-85
21329399,3107,1.356,-79.68,4.785,-86
21329419,3109,1.364,-79.94,4.782,-86
21329439,3112,1.358,-79.97,4.782,-86
21329459,3112,1.371,-80.33,4.782,-86
21329479,3112,1.37,-80.53,4.782,-85.5
21329499,3113,1.371,-80.81,4.782,-86.5
21329519,3112,1.38,-81.18,4.782,-85.5
21329539,3112,1.375,-81.58,4.782,-86
21329599,3109,1.369,-82.12,4.782,-86.5
21329619,3107,1.362,-82.45,4.782,-85.5
21329639,3104,1.361,-82.46,4.782,-85
21329659,3101,1.357,-82.11,4.801,-84
21329679,3098,1.36,-81.86,4.801,-83.5
21329699,3094,1.355,-81.57,4.801,-83.5
21329719,3091,1.353,-81.43,4.801,-83.5
21329739,3088,1.356,-81.61,4.801,-83.5
21329759,3084,1.356,-80.93,4.801,-83.5
21329779,3080,1.354,-80.97,4.801,-84
21329799,3076,1.35,-80.81,4.801,-84
21329819,3071,1.346,-80.78,4.801,-84
21329839,3067,1.348,-80.87,4.801,-83.5
21329859,3064,1.34,-80.67,4.801,-84
21329879,3058,1.341,-80.67,4.801,-83
21329899,3054,1.342,-80.18,4.782,-83
21329919,3050,1.338,-80.25,4.782,-83.5
21329939,3045,1.343,-80.22,4.782,-83
21329959,3040,1.344,-80.25,4.782,-82.5
21329979,3036,1.33,-80.06,4.782,-82
21329999,3031,1.329,-80.08,4.782,-81.5
21330019,3025,1.323,-80.17,4.776,-82
21330039,3019,1.315,-80.32,4.776,-82
21330059,3015,1.314,-80.12,4.776,-82
21330079,3009,1.309,-79.72,4.776,-82
21330099,3002,1.31,-79.75,4.776,-82.5
21330119,2996,1.312,-79.62,4.776,-82
21330139,2991,1.311,-79.61,4.782,-82
21330159,2984,1.313,-79.67,4.782,-82.5
21330179,2979,1.307,-79.72,4.782,-82
21330199,2973,1.318,-79.61,4.782,-83
21330219,2967,1.323,-79.4,4.782,-82
21330239,2961,1.318,-79.5,4.782,-82.5
21330259,2954,1.31,-79.15,4.782,-81.5
21330279,2948,1.309,-78.92,4.782,-82
21330299,2941,1.316,-78.65,4.782,-83
21330319,2936,1.318,-78.47,4.782,-82
21330339,2929,1.314,-78.25,4.782,-82
21330359,2922,1.312,-78.1,4.782,-82
21330379,2916,1.306,-78.15,4.801,-83
21330399,2908,1.306,-78.08,4.801,-83
21330419,2902,1.308,-77.92,4.801,-83
21330439,2896,1.307,-77.53,4.801,-82.5
21330459,2888,1.316,-77.15,4.801,-83.5
21330479,2880,1.315,-77.19,4.801,-82.5
21330499,2875,1.324,-76.97,4.785,-83
21330519,2868,1.316,-76.71,4.785,-83
21330539,2861,1.313,-75.94,4.785,-84
21330559,2853,1.315,-75.79,4.785,-83.5
21330579,2846,1.315,-75.36,4.785,-84.5
21330599,2839,1.318,-74.89,4.785,-82.5
21330619,2831,1.319,-74.46,4.782,-82.5
21330639,2824,1.314,-74.69,4.782,-82.5
21330659,2817,1.312,-74.57,4.782,-84
21330679,2809,1.318,-74.15,4.782,-84
21330699,2802,1.318,-74.1,4.782,-84
21330719,2795,1.322,-73.72,4.782,-83.5
21330739,2786,1.316,-73.47,4.782,-83
21330759,2778,1.318,-72.68,4.782,-83.5
21330779,2770,1.323,-72.29,4.782,-82.5
21330799,2763,1.321,-72.46,4.782,-82.5
21330819,2754,1.326,-71.67,4.782,-84
21330839,2747,1.325,-71.19,4.782,-83
21330859,2739,1.321,-70.86,4.782,-83
21330879,2730,1.32,-70.53,4.782,-82.5
21330899,2721,1.323,-70.08,4.782,-82.5
21330919,2714,1.325,-69.61,4.782,-82.5
21330939,2705,1.323,-69.18,4.782,-83
21330959,2697,1.322,-68.83,4.782,-82.5
21330979,2689,1.324,-68.28,4.801,-82
21330999,2682,1.323,-67.76,4.801,-81.5
21331019,2672,1.328,-67.35,4.801,-81.5
21331039,2665,1.328,-66.82,4.801,-82.5
21331059,2655,1.324,-66.67,4.801,-82
21331079,2647,1.327,-66.04,4.801,-81.5
21331099,2639,1.33,-65.46,4.782,-82
21331119,2629,1.332,-64.99,4.782,-82
21331139,2621,1.337,-64.26,4.782,-81.5
21331159,2611,1.323,-63.44,4.782,-82
21331179,2603,1.328,-62.94,4.782,-81.5
21331199,2593,1.335,-61.93,4.782,-82
21331219,2584,1.333,-61.27,4.782,-81.5
21331239,2576,1.337,-60.43,4.782,-81.5
21331259,2565,1.338,-59.49,4.782,-82
21331279,2558,1.343,-59.18,4.782,-82.5
21331299,2550,1.345,-58.12,4.782,-81.5
21331319,2539,1.342,-57.19,4.782,-81.5
21331339,2531,1.349,-56.44,4.782,-82
21331359,2522,1.344,-55.65,4.782,-82
21331379,2511,1.343,-55.1,4.782,-82
21331399,2502,1.34,-54.27,4.782,-81.5
21331419,2494,1.337,-53.61,4.782,-82.5
21331439,2485,1.333,-52.67,4.782,-81.5
21331459,2473,1.331,-52.11,4.782,-82
21331479,2465,1.326,-51.93,4.782,-82
21331499,2456,1.326,-51.37,4.782,-81.5
21331519,2444,1.332,-50.6,4.782,-81.5
21331539,2435,1.336,-49.81,4.782,-82
21331559,2426,1.344,-48.98,4.782,-81.5
21331579,2417,1.349,-48.27,4.801,-81.5
21331599,2406,1.345,-47.58,4.801,-81.5
21331619,2397,1.339,-46.92,4.801,-82.5
21331639,2385,1.337,-46.16,4.801,-81
21331659,2377,1.343,-45.43,4.801,-82
21331679,2367,1.345,-44.39,4.801,-81
21331699,2358,1.343,-43.4,4.785,-81.5
21331719,2349,1.343,-42.25,4.785,-82
21331739,2338,1.348,-40.86,4.785,-81.5
21331759,2330,1.351,-40.05,4.785,-82
21331819,2299,1.352,-38.14,4.782,-81.5
21331839,2288,1.355,-37.41,4.782,-81.5
21331859,2278,1.357,-36.36,4.782,-82.5
21331879,2267,1.359,-35.21,4.782,-81
21331899,2258,1.357,-34.2,4.782,-82
21331919,2247,1.365,-33.09,4.782,-81
21331939,2239,1.355,-32.12,4.782,-82
21331959,2227,1.366,-31.32,4.782,-81.5
21331979,2217,1.365,-30.68,4.782,-82
21331999,2208,1.37,-29.66,4.782,-81
21332019,2196,1.384,-28.72,4.782,-81.5
21332039,2186,1.379,-27.7,4.782,-82
21332059,2177,1.386,-26.65,4.785,-81
21332079,2165,1.379,-25.88,4.785,-81.5
21332099,2155,1.381,-24.76,4.785,-81
21332119,2145,1.389,-23.89,4.785,-82.5
21332139,2134,1.387,-22.85,4.785,-81
21332159,2124,1.392,-21.63,4.785,-82
21332179,2113,1.387,-20.42,4.804,-82
21332199,2103,1.389,-19.29,4.804,-81.5
21332219,2094,1.39,-18.54,4.804,-82.5
21332239,2081,1.393,-17.44,4.804,-81
21332259,2072,1.395,-16.59,4.804,-82
21332279,2062,1.389,-15.58,4.804,-82
21332299,2052,1.391,-14.44,4.782,-82
21332319,2040,1.385,-13.35,4.782,-82
21332339,2029,1.384,-12.16,4.782,-81.5
21332359,2018,1.385,-11.1,4.782,-82
21332379,2008,1.384,-9.88,4.782,-81.5
21332399,1995,1.378,-8.91,4.782,-82.5
21332419,1985,1.378,-8.16,4.782,-81.5
21332439,1975,1.385,-7.33,4.782,-83
21332459,1964,1.388,-5.9,4.782,-81
21332479,1951,1.38,-4.89,4.782,-82
21332499,1940,1.383,-3.93,4.782,-81.5
21332519,1930,1.388,-2.77,4.782,-81.5
21332539,1916,1.391,-1.71,4.801,-81.5
21332559,1906,1.39,-0.88,4.801,-81.5
21332579,1895,1.397,0.14,4.801,-82
21332599,1884,1.397,1.26,4.801,-81.5
21332619,1874,1.391,2.5,4.801,-82
21332639,1861,1.401,3.6,4.801,-81.5
21332659,1850,1.401,4.52,4.782,-82
21332679,1839,1.399,5.94,4.782,-81.5
21332699,1827,1.405,7.12,4.782,-81.5
21332719,1815,1.406,8.59,4.782,-81.5
21332739,1804,1.403,9.55,4.782,-82
21332759,1793,1.401,10.56,4.782,-82
21332779,1782,1.393,11.62,4.801,-82.5
21332799,1768,1.394,12.92,4.801,-81.5
21332819,1759,1.38,14.28,4.801,-82
21332839,1745,1.38,15.67,4.801,-81.5
21332859,1733,1.376,16.76,4.801,-81.5
21332879,1723,1.375,18.14,4.801,-81
21332899,1710,1.363,18.95,4.782,-82
21332919,1699,1.361,20.44,4.782,-81
21332939,1686,1.355,21.47,4.782,-82
21332959,1675,1.357,22.49,4.782,-81.5
21332979,1663,1.356,23.39,4.782,-81.5
21332999,1652,1.355,24.47,4.782,-81
21333019,1639,1.345,25.54,4.782,-81.5
21333039,1629,1.351,26.76,4.782,-81
21333059,1616,1.342,27.95,4.782,-81.5
21333079,1605,1.343,28.91,4.782,-81
21333099,1591,1.334,29.96,4.782,-82
21333119,1581,1.337,30.68,4.782,-81
21333139,1567,1.332,32.2,4.782,-82
21333159,1556,1.33,33.16,4.782,-81.5
21333179,1542,1.328,34.27,4.782,-82
21333199,1530,1.317,34.98,4.782,-81.5
21333219,1519,1.315,35.91,4.782,-82
21333239,1506,1.312,36.7,4.782,-81.5
21333259,1492,1.317,37.36,4.782,-81.5
21333279,1482,1.316,38.14,4.782,-81.5
21333299,1470,1.325,39.02,4.782,-81
21333319,1457,1.322,39.82,4.782,-82
21333339,1444,1.321,40.46,4.782,-81.5
21333359,1433,1.317,41.52,4.782,-82
21333379,1419,1.319,42.21,4.801,-81
21333399,1408,1.322,43.12,4.801,-82.5
21333419,1395,1.315,43.87,4.801,-82
21333439,1382,1.322,44.87,4.801,-81.5
21333459,1372,1.315,45.41,4.801,-81.5
21333479,1360,1.318,46.48,4.801,-81.5
21333499,1346,1.313,47.23,4.782,-82.5
21333519,1334,1.315,47.93,4.782,-81.5
21333539,1321,1.304,48.33,4.782,-82
21333559,1309,1.305,49.39,4.782,-81.5
21333579,1298,1.302,50.11,4.782,-81
21333599,1284,1.297,50.67,4.782,-82.5
21333619,1273,1.302,51.39,4.782,-82
21333639,1260,1.291,52.06,4.782,-82.5
21333659,1248,1.286,52.69,4.782,-82
21333679,1236,1.279,53.17,4.782,-81
21333699,1222,1.27,53.42,4.782,-82.5
21333719,1211,1.272,53.94,4.782,-81.5
21333739,1198,1.27,54.65,4.782,-81.5
21333759,1187,1.263,55.19,4.782,-82
21333779,1175,1.263,56.25,4.782,-81.5
21333799,1161,1.264,56.77,4.782,-81.5
21333819,1150,1.255,57.05,4.782,-82
21333839,1139,1.255,57.62,4.782,-81
21333859,1124,1.259,58.06,4.806,-81.5
21333879,1112,1.254,58.15,4.806,-81.5
21333899,1100,1.256,58.05,4.806,-81.5
21333919,1086,1.258,58.05,4.806,-81.5
21333939,1076,1.259,57.58,4.806,-81.5
21333959,1063,1.259,57.28,4.806,-81
21333979,1051,1.26,57,4.801,-81.5
21333999,1038,1.254,57.1,4.801,-82
21334019,1027,1.256,56.78,4.801,-81.5
21334039,1014,1.248,56.78,4.801,-82.5
21334059,1017,1.248,56.06,4.801,-82.5
21334079,1030,1.245,55.57,4.801,-81.5
21334099,1042,1.249,54.92,4.785,-81.5
21334119,1047,1.242,54.35,4.785,-82
21334139,1046,1.241,53.5,4.785,-81.5
21334159,1043,1.242,52.85,4.785,-81.5
21334179,1038,1.251,52.37,4.785,-81.5
21334199,1033,1.247,51.44,4.785,-82
21334219,1025,1.248,50.62,4.782,-82
21334239,1018,1.254,49.84,4.782,-81.5
21334259,1013,1.252,49.39,4.782,-82.5
21334279,1009,1.259,48.93,4.782,-82
21334299,1004,1.257,48.37,4.782,-82
21334319,1002,1.263,47.5,4.782,-82
21334339,1000,1.268,46.89,4.782,-82
21334359,1001,1.265,46.28,4.782,-82.5
21334379,1001,1.267,45.62,4.782,-82
21334399,1001,1.278,45.21,4.782,-82
21334419,1002,1.284,44.48,4.782,-82
21334439,1003,1.281,43.71,4.782,-82.5
21334459,1004,1.282,43.3,4.782,-82
21334479,1006,1.279,43.37,4.782,-81.5
21334499,1009,1.275,43.11,4.782,-81.5
21334519,1011,1.262,42.64,4.782,-82.5
21334539,1013,1.268,42.31,4.782,-82
21334559,1016,1.269,41.78,4.782,-82
21334579,1021,1.27,41.65,4.801,-82
21334599,1025,1.266,41.8,4.801,-82
21334619,1028,1.263,41.77,4.801,-81.5
21334639,1033,1.263,41.94,4.801,-81.5
21334659,1036,1.258,41.85,4.801,-81.5
21334679,1041,1.253,41.77,4.801,-81.5
21334699,1046,1.256,41.76,4.782,-82
21334719,1049,1.25,41.61,4.782,-82
21334739,1054,1.248,41.74,4.782,-82
21334759,1059,1.247,41.81,4.782,-82
21334779,1063,1.244,41.93,4.782,-82
21334799,1068,1.241,41.69,4.782,-82.5
21334819,1071,1.242,41.89,4.782,-82
21334839,1076,1.244,42.05,4.782,-82
21334859,1082,1.24,42.24,4.782,-82
21334879,1086,1.239,42.64,4.782,-81.5
21334899,1092,1.239,43.21,4.782,-81.5
21334919,1096,1.249,43.54,4.782,-81
21334939,1101,1.253,44.23,4.782,-81.5
21334959,1106,1.252,44.78,4.782,-81.5
21334979,1112,1.256,44.96,4.782,-82
21334999,1115,1.245,45.21,4.782,-82
21335019,1121,1.235,45.69,4.782,-82
21335039,1125,1.229,46.31,4.782,-82.5
21335059,1131,1.23,46.62,4.785,-81
21335079,1136,1.235,47.17,4.785,-81.5
21335099,1141,1.239,47.5,4.785,-81.5
21335119,1147,1.233,47.78,4.785,-81.5
21335139,1152,1.237,48.06,4.785,-82
21335159,1157,1.236,48.19,4.785,-81
21335179,1163,1.243,48.57,4.801,-81.5
21335199,1168,1.248,48.87,4.801,-82
21335219,1173,1.245,48.69,4.801,-82.5
21335239,1179,1.247,49.21,4.801,-81.5
21335259,1185,1.254,49.46,4.801,-82
21335279,1190,1.258,49.61,4.801,-82
21335299,1196,1.262,50.07,4.782,-81.5
21335319,1201,1.263,50.31,4.782,-81.5
21335339,1208,1.258,50.43,4.782,-82
21335359,1212,1.259,50.74,4.782,-81.5
21335379,1219,1.261,50.85,4.782,-82
21335399,1224,1.263,51,4.782,-81.5
21335419,1231,1.265,51.28,4.785,-81
21335439,1236,1.261,51.82,4.785,-81.5
21335459,1242,1.264,51.93,4.785,-81
21335479,1248,1.265,52.24,4.785,-81.5
21335499,1254,1.262,52.34,4.785,-82
21335519,1261,1.26,52.81,4.785,-81.5
21335539,1266,1.257,52.69,4.782,-81.5
21335559,1273,1.257,52.57,4.782,-81.5
21335579,1278,1.254,52.58,4.782,-82
21335599,1284,1.26,52.66,4.782,-81.5
21335619,1291,1.263,53.17,4.782,-82
21335639,1297,1.264,53.3,4.782,-81.5
21335659,1303,1.263,53.5,4.782,-82
21335679,1310,1.264,53.49,4.782,-81.5
21335699,1316,1.26,53.06,4.782,-82
21335719,1323,1.266,53,4.782,-81
21335739,1329,1.267,52.86,4.782,-82
21335759,1336,1.269,52.87,4.782,-81.5
21335779,1342,1.262,52.44,4.801,-82.5
21335799,1349,1.266,52.6,4.801,-82
21335819,1356,1.267,52.67,4.801,-81.5
21335839,1363,1.266,52.46,4.801,-82
21335859,1369,1.272,52.33,4.801,-81
21335879,1376,1.276,52.21,4.801,-81.5
21335899,1383,1.284,52.24,4.782,-82
21335919,1390,1.29,52.12,4.782,-82
21335939,1395,1.295,51.81,4.782,-81
21335959,1402,1.295,51.87,4.782,-82
21335979,1411,1.296,51.9,4.782,-81.5
21335999,1417,1.298,51.56,4.782,-81
21336019,1423,1.294,51.52,4.782,-82.5
21336039,1432,1.293,51.52,4.782,-81.5
21336059,1437,1.301,51.3,4.782,-81
21336079,1444,1.299,51.12,4.782,-81
21336099,1451,1.304,51.33,4.782,-82
21336119,1459,1.314,51.08,4.782,-82
21336139,1466,1.32,50.62,4.782,-81.5
21336159,1473,1.326,50.44,4.782,-81
21336179,1480,1.327,49.92,4.782,-81
21336199,1487,1.324,49.89,4.782,-82
21336219,1494,1.329,49.7,4.782,-81.5
21336239,1501,1.332,49.5,4.782,-81.5
21336259,1508,1.33,48.78,4.782,-81
21336279,1516,1.331,48.34,4.782,-81
21336299,1523,1.335,48.08,4.782,-81
21336319,1530,1.332,47.27,4.782,-81.5
21336339,1539,1.329,47.23,4.782,-82
21336359,1546,1.329,46.85,4.782,-82.5
21336379,1554,1.329,46.49,4.801,-82.5
21336399,1561,1.32,46.25,4.801,-82
21336419,1569,1.32,46.07,4.801,-82.5
21336439,1575,1.32,45.48,4.801,-81.5
21336459,1583,1.319,44.96,4.801,-82
21336479,1591,1.32,44.48,4.801,-82
21336499,1598,1.32,44.05,4.785,-81.5
21336519,1607,1.32,43.53,4.785,-81.5
21336539,1614,1.323,43.36,4.785,-82
21336559,1622,1.321,43.07,4.785,-82
21336579,1628,1.322,42.92,4.785,-82
21336599,1637,1.32,42.11,4.785,-82
21336619,1644,1.32,41.71,4.785,-81
21336639,1653,1.324,41.19,4.785,-81
21336659,1660,1.33,40.59,4.785,-81.5
21336679,1667,1.32,39.98,4.785,-81
21336699,1675,1.311,39.39,4.785,-82
21336719,1683,1.307,38.57,4.785,-82
21336739,1690,1.31,38.57,4.782,-82
21336759,1698,1.313,37.77,4.782,-82
21336779,1706,1.316,37.28,4.782,-81.5
21336799,1713,1.323,36.79,4.782,-81.5
21336819,1721,1.319,36.18,4.782,-81.5
21336839,1729,1.317,35.54,4.782,-81.5
21336859,1736,1.319,35.14,4.785,-82
21336879,1745,1.331,34.73,4.785,-81
21336899,1752,1.342,34.25,4.785,-81.5
21336919,1759,1.341,33.54,4.785,-82
21336939,1768,1.339,32.84,4.785,-82
21336959,1775,1.342,32.04,4.785,-81.5
21336979,1782,1.349,31.53,4.801,-81.5
21336999,1792,1.347,30.89,4.801,-82
21337019,1801,1.347,30.09,4.801,-81
21337039,1809,1.349,29.32,4.801,-81.5
21337059,1816,1.345,28.73,4.801,-81.5
21337079,1823,1.353,28.22,4.801,-81
21337099,1832,1.358,27.26,4.804,-81.5
21337119,1839,1.348,26.82,4.804,-82
21337139,1847,1.347,26.51,4.804,-82.5
21337159,1856,1.355,25.51,4.804,-81.5
21337179,1863,1.348,24.76,4.804,-82
21337199,1871,1.359,24.17,4.804,-81
21337219,1879,1.362,23.5,4.785,-82
21337239,1886,1.372,22.76,4.785,-81.5
21337259,1895,1.375,21.77,4.785,-81.5
21337279,1902,1.376,20.98,4.785,-82
21337299,1911,1.382,20.66,4.785,-81.5
21337319,1920,1.383,19.98,4.785,-81.5
21337339,1928,1.387,19.7,4.782,-81
21337359,1935,1.381,18.93,4.782,-82.5
21337379,1943,1.39,18.31,4.782,-81.5
21337399,1951,1.391,17.5,4.782,-82.5
21337419,1959,1.397,16.7,4.782,-81
21337439,1966,1.395,15.61,4.782,-82
21337459,1975,1.402,14.96,4.782,-81.5
21337479,1982,1.406,13.96,4.782,-83
21337499,1990,1.405,13.5,4.782,-81
21337519,1998,1.408,12.5,4.782,-82
21337539,2006,1.409,11.99,4.782,-81
21337559,2014,1.411,11.04,4.782,-82
21337579,2021,1.407,10.78,4.801,-81.5
21337599,2030,1.415,9.97,4.801,-81.5
21337619,2038,1.406,8.97,4.801,-81.5
21337639,2045,1.409,7.91,4.801,-81.5
