4784848,1653,1.574,48.4,4.617,-82
4784868,1652,1.578,48.41,4.617,-81.5
4784888,1652,1.58,48.61,4.612,-81.5
4784908,1653,1.577,48.67,4.612,-82
4784928,1652,1.571,48.45,4.612,-82
4784948,1652,1.566,48.15,4.612,-81.5
4784968,1653,1.569,48.24,4.612,-81.5
4784988,1652,1.566,48.2,4.612,-81.5
4785008,1652,1.565,48.16,4.636,-82
4785028,1652,1.565,48.24,4.636,-82
4785048,1652,1.569,48.18,4.636,-81.5
4785068,1652,1.569,48.21,4.636,-81.5
4785088,1652,1.571,48.17,4.636,-82
4785108,1652,1.568,47.94,4.636,-82
4785128,1652,1.563,47.82,4.626,-81.5
4785148,1652,1.563,47.57,4.626,-81.5
4785168,1652,1.561,47.66,4.626,-81.5
4785188,1652,1.569,47.84,4.626,-82
4785208,1651,1.579,48.01,4.626,-82
4785228,1651,1.581,48.25,4.626,-81.5
4785248,1652,1.567,47.92,4.631,-81.5
4785268,1651,1.571,48.11,4.631,-82
4785288,1651,1.567,47.93,4.631,-82.5
4785308,1651,1.577,48.18,4.631,-81.5
4785328,1652,1.584,48.1,4.631,-81.5
4785348,1651,1.581,47.96,4.631,-81.5
4785368,1651,1.579,48.02,4.623,-82.5
4785388,1651,1.583,48.16,4.623,-81.5
4785408,1651,1.572,47.71,4.623,-81.5
4785428,1651,1.568,47.6,4.623,-81.5
4785448,1651,1.566,47.53,4.623,-82
4785468,1651,1.576,47.66,4.623,-82
4785488,1651,1.575,47.46,4.618,-81.5
4785508,1651,1.581,47.6,4.618,-81.5
4785528,1651,1.578,47.46,4.618,-81.5
4785548,1651,1.577,47.37,4.618,-82
4785568,1651,1.579,47.2,4.618,-82
4785588,1650,1.581,47.05,4.618,-81.5
4785608,1650,1.588,47.24,4.644,-81.5
4785628,1650,1.578,47.15,4.644,-81.5
4785648,1651,1.572,46.99,4.644,-82
4785668,1650,1.573,46.59,4.644,-81.5
4785688,1650,1.573,46.45,4.644,-81.5
4785708,1650,1.568,46.57,4.644,-81.5
4785728,1650,1.575,46.81,4.629,-82
4785748,1650,1.567,46.69,4.629,-82
4785768,1650,1.571,46.48,4.629,-82
4785788,1650,1.576,46.57,4.629,-81.5
4785808,1649,1.567,46.45,4.629,-81.5
4785828,1649,1.567,46.31,4.629,-81.5
4785848,1650,1.561,46.23,4.636,-82
4785868,1650,1.55,45.81,4.636,-82
4785888,1649,1.554,45.83,4.636,-81.5
4785908,1649,1.567,45.71,4.636,-81.5
4785928,1649,1.565,46,4.636,-81.5
4785948,1649,1.562,46.03,4.636,-82
4785968,1649,1.558,45.56,4.628,-82.5
4785988,1649,1.562,45.32,4.628,-81.5
4786008,1649,1.563,45.53,4.628,-81.5
4786028,1649,1.561,45.46,4.628,-81.5
4786048,1649,1.554,45.39,4.628,-82
4786068,1649,1.556,44.87,4.628,-82.5
4786088,1649,1.556,44.68,4.617,-82
4786108,1649,1.548,44.37,4.617,-81.5
4786128,1649,1.564,44.75,4.617,-81.5
4786148,1649,1.562,44.83,4.617,-82
4786168,1649,1.56,44.58,4.617,-82
4786188,1649,1.575,44.92,4.617,-81.5
4786208,1648,1.571,44.77,4.629,-81.5
4786228,1649,1.57,44.94,4.629,-81.5
4786248,1649,1.563,44.85,4.629,-81.5
4786268,1648,1.564,44.78,4.629,-82
4786288,1649,1.568,44.56,4.629,-82.5
4786308,1649,1.571,44.82,4.629,-81.5
4786328,1649,1.569,45.12,4.626,-81.5
4786348,1648,1.569,45.24,4.626,-81.5
4786368,1648,1.569,45.34,4.626,-82
4786388,1648,1.561,45.11,4.626,-82
4786408,1649,1.564,44.67,4.626,-81.5
4786428,1648,1.564,44.41,4.626,-81.5
4786448,1648,1.563,44.48,4.631,-81.5
4786468,1649,1.556,44.46,4.631,-81.5
4786488,1648,1.551,44.02,4.631,-82
4786508,1648,1.563,44.04,4.631,-82.5
4786528,1648,1.564,43.68,4.631,-82
4786548,1648,1.57,43.94,4.631,-81.5
4786568,1648,1.583,44.14,4.623,-81.5
4786588,1648,1.586,44.33,4.623,-81.5
4786608,1648,1.578,44.41,4.623,-82
4786628,1648,1.576,44.33,4.623,-82
4786648,1648,1.579,44.27,4.623,-81.5
4786668,1649,1.583,44.21,4.623,-81.5
4786688,1648,1.581,44.21,4.612,-81.5
4786708,1648,1.568,44.15,4.612,-81.5
4786728,1648,1.561,44.19,4.612,-82
4786748,1648,1.564,44.59,4.612,-82.5
4786768,1648,1.565,44.37,4.612,-82.5
4786788,1648,1.565,44.52,4.612,-81.5
4786808,1648,1.571,44.53,4.641,-81.5
4786828,1648,1.576,44.18,4.641,-81.5
4786848,1648,1.568,44.01,4.641,-81.5
4786868,1648,1.571,44.06,4.641,-81.5
4786888,1648,1.573,44.32,4.641,-82
4786908,1648,1.572,44.52,4.641,-82.5
4786928,1648,1.579,44.7,4.628,-82.5
4786948,1648,1.58,44.62,4.628,-81.5
4786968,1648,1.58,44.62,4.628,-81.5
4786988,1648,1.583,44.51,4.628,-81.5
4787048,1648,1.567,44.03,4.628,-82.5
4787068,1648,1.568,43.65,4.628,-81.5
4787088,1648,1.57,43.49,4.628,-82
4787108,1648,1.572,43.46,4.628,-82
4787128,1648,1.571,43.5,4.628,-81.5
4787148,1648,1.574,43.73,4.628,-81.5
4787168,1648,1.582,44.03,4.623,-82
4787188,1648,1.582,44.1,4.623,-82
4787208,1648,1.582,44.24,4.623,-82
4787228,1648,1.574,43.83,4.623,-82
4787248,1648,1.579,43.83,4.623,-82.5
4787268,1648,1.577,43.48,4.623,-81.5
4787288,1648,1.578,43.29,4.618,-81.5
4787308,1648,1.574,43.51,4.618,-81.5
4787328,1648,1.576,43.59,4.618,-81.5
4787348,1648,1.568,43.36,4.618,-82
4787368,1648,1.563,43.71,4.618,-81.5
4787388,1648,1.555,43.8,4.618,-82
4787408,1648,1.555,43.87,4.626,-82.5
4787428,1648,1.566,44.25,4.626,-82
4787448,1648,1.564,43.99,4.626,-81.5
4787468,1648,1.572,44.14,4.626,-81.5
4787488,1648,1.576,44.21,4.626,-82
4787508,1648,1.571,43.86,4.626,-81.5
4787528,1648,1.569,43.99,4.626,-81.5
4787548,1648,1.576,44.08,4.626,-81.5
4787568,1648,1.572,43.91,4.626,-82
4787588,1648,1.572,43.92,4.626,-82
4787608,1648,1.571,44.11,4.626,-82
4787628,1648,1.572,44.26,4.626,-82
4787648,1648,1.567,43.8,4.636,-82
4787668,1648,1.565,43.3,4.636,-81.5
4787688,1648,1.571,43.34,4.636,-82.5
4787708,1648,1.571,43.07,4.636,-81.5
4787728,1648,1.579,42.87,4.636,-81.5
4787748,1648,1.584,42.91,4.636,-81.5
4787768,1648,1.58,42.8,4.617,-81.5
4787788,1648,1.579,42.94,4.617,-81.5
4787808,1648,1.576,43.2,4.617,-81.5
4787828,1648,1.572,43.4,4.617,-81.5
4787848,1648,1.568,43.59,4.617,-81.5
4787868,1648,1.571,44.02,4.617,-81.5
4787888,1648,1.568,44.14,4.612,-82
4787908,1648,1.565,44.03,4.612,-82
4787928,1648,1.561,44.07,4.612,-82
4787948,1648,1.562,44.05,4.612,-82
4787968,1648,1.558,44.03,4.612,-82
4787988,1648,1.556,43.68,4.612,-82
4788008,1648,1.567,44.01,4.644,-81.5
4788028,1648,1.57,44.04,4.644,-82.5
4788048,1648,1.573,43.62,4.644,-81.5
4788068,1648,1.571,43.61,4.644,-82
4788088,1648,1.578,43.66,4.644,-81.5
4788108,1648,1.583,43.65,4.644,-81.5
4788128,1648,1.581,43.23,4.628,-81.5
4788148,1648,1.588,43.53,4.628,-81.5
4788168,1648,1.587,43.18,4.628,-81.5
4788188,1648,1.589,43.06,4.628,-81.5
4788208,1648,1.587,42.82,4.628,-81.5
