4825148,1823,1.531,26.37,4.612,-82
4825168,1823,1.538,26.51,4.612,-82
4825188,1823,1.539,26.81,4.612,-81.5
4825208,1823,1.532,26.82,4.641,-81.5
4825228,1823,1.533,26.59,4.641,-81.5
4825248,1823,1.529,26.41,4.641,-82
4825268,1823,1.532,26.34,4.641,-81.5
4825288,1823,1.538,26.54,4.641,-81.5
4825308,1823,1.534,26.54,4.641,-81.5
4825328,1823,1.535,26.34,4.626,-81.5
4825348,1823,1.533,26.03,4.626,-82.5
4825368,1823,1.539,26.09,4.626,-81.5
4825388,1823,1.537,26.18,4.626,-82
4825408,1823,1.535,26.41,4.626,-81.5
4825428,1823,1.533,26.43,4.626,-81.5
4825448,1823,1.534,26.28,4.628,-82
4825468,1823,1.541,26.24,4.628,-82.5
4825488,1822,1.539,26.43,4.628,-81.5
4825508,1823,1.535,26.34,4.628,-81.5
4825528,1822,1.54,26.32,4.628,-81.5
4825548,1822,1.54,25.99,4.628,-81.5
4825568,1822,1.544,26.21,4.617,-82.5
4825588,1822,1.547,26.41,4.617,-81.5
4825608,1822,1.543,26.34,4.617,-81.5
4825628,1822,1.539,26.29,4.617,-82
4825648,1822,1.54,26.22,4.617,-82
4825668,1822,1.541,26.21,4.617,-82.5
4825688,1822,1.542,26.24,4.62,-81.5
4825708,1822,1.54,26.21,4.62,-81.5
4825728,1822,1.533,26.14,4.62,-81.5
4825748,1822,1.527,26.05,4.62,-81.5
4825768,1822,1.527,26.01,4.62,-82
4825788,1822,1.529,26.01,4.62,-81.5
4825808,1822,1.53,26.18,4.637,-81.5
4825828,1822,1.528,26.26,4.637,-82
4825848,1822,1.53,26.17,4.637,-81.5
4825868,1821,1.533,26.17,4.637,-82
4825888,1821,1.535,26.29,4.637,-82.5
4825908,1822,1.534,26.4,4.637,-81.5
4825928,1821,1.538,26.65,4.641,-81.5
4825948,1822,1.536,26.54,4.641,-81.5
4825968,1822,1.532,26.46,4.641,-82
4825988,1822,1.534,26.5,4.641,-82.5
4826008,1821,1.536,26.56,4.641,-81.5
4826028,1821,1.533,26.84,4.641,-81.5
4826048,1822,1.534,27.1,4.631,-81.5
4826068,1822,1.534,26.95,4.631,-81.5
4826088,1822,1.537,26.75,4.631,-82
4826108,1821,1.543,26.8,4.631,-82
4826128,1821,1.539,26.84,4.631,-81.5
4826148,1821,1.544,27.13,4.631,-81.5
4826168,1821,1.544,27.09,4.623,-81.5
4826188,1822,1.538,26.64,4.623,-82
4826208,1822,1.536,26.62,4.623,-82.5
4826228,1821,1.539,26.88,4.623,-81.5
4826248,1822,1.53,27.14,4.623,-81.5
4826268,1822,1.528,27.04,4.623,-81.5
4826288,1822,1.535,26.81,4.613,-82
4826308,1821,1.532,26.53,4.613,-82
4826328,1821,1.54,26.58,4.613,-81.5
4826348,1822,1.537,26.74,4.613,-82
4826368,1822,1.535,26.73,4.613,-81.5
4826388,1821,1.534,26.73,4.613,-81.5
4826408,1821,1.531,26.56,4.626,-82
4826428,1821,1.529,26.4,4.626,-82
4826448,1821,1.532,26.54,4.626,-81.5
4826468,1821,1.53,26.62,4.626,-81.5
4826488,1821,1.53,26.88,4.626,-81.5
4826508,1821,1.529,26.76,4.626,-81.5
4826528,1821,1.531,26.47,4.636,-82
4826548,1821,1.532,26.29,4.636,-82.5
4826568,1821,1.536,26.6,4.636,-81.5
4826588,1821,1.533,26.82,4.636,-81.5
4826608,1821,1.533,26.54,4.636,-81.5
4826628,1821,1.535,26.4,4.636,-81.5
4826648,1821,1.535,26.6,4.628,-82.5
4826668,1821,1.537,26.43,4.628,-81.5
4826688,1820,1.536,26.67,4.628,-81.5
4826708,1820,1.536,26.74,4.628,-82
4826728,1821,1.537,26.59,4.628,-81.5
4826748,1820,1.536,26.4,4.628,-82
4826768,1821,1.538,26.55,4.617,-82
4826788,1820,1.541,26.67,4.617,-81.5
4826808,1820,1.537,26.73,4.617,-82
4826828,1821,1.535,26.64,4.617,-81.5
4826848,1821,1.537,26.58,4.617,-81.5
4826868,1820,1.539,26.49,4.617,-82.5
4826888,1821,1.542,26.63,4.609,-81.5
