4915827,2217,1.532,-21.27,4.637,-81.5
4915847,2217,1.528,-21.29,4.637,-81.5
4915867,2217,1.53,-21.67,4.637,-81.5
4915887,2217,1.533,-21.82,4.637,-81.5
4915907,2217,1.534,-21.9,4.637,-82
4915927,2216,1.539,-21.93,4.636,-82
4915947,2217,1.541,-22.15,4.636,-82
4915967,2216,1.546,-22.17,4.636,-81.5
4915987,2216,1.547,-22.29,4.636,-82
4916007,2216,1.544,-22.21,4.636,-81.5
4916027,2216,1.541,-22.32,4.636,-81.5
4916047,2216,1.533,-22.43,4.617,-81.5
4916067,2215,1.537,-22.55,4.617,-82
4916087,2216,1.535,-22.92,4.617,-81.5
4916107,2215,1.533,-23.28,4.617,-81.5
4916127,2215,1.528,-23.3,4.617,-81.5
4916147,2215,1.531,-23.28,4.617,-82
4916167,2215,1.53,-23.18,4.617,-82
4916187,2215,1.535,-23.09,4.617,-82
4916207,2215,1.534,-22.93,4.617,-82
4916227,2215,1.537,-22.88,4.617,-82
4916247,2215,1.532,-22.87,4.617,-83
4916267,2215,1.532,-22.87,4.617,-81.5
4916287,2215,1.534,-22.82,4.612,-81.5
4916307,2215,1.535,-22.9,4.612,-81.5
4916327,2215,1.533,-22.83,4.612,-82
4916347,2215,1.533,-23.23,4.612,-82
4916367,2215,1.531,-23.43,4.612,-81.5
4916387,2215,1.535,-23.73,4.612,-81.5
4916407,2215,1.532,-23.82,4.641,-81.5
4916427,2215,1.53,-23.83,4.641,-81.5
4916447,2215,1.533,-23.84,4.641,-81.5
4916467,2215,1.536,-23.76,4.641,-82.5
4916487,2215,1.536,-23.72,4.641,-82
4916507,2215,1.534,-23.7,4.641,-82.5
4916527,2215,1.533,-23.65,4.631,-82.5
4916547,2215,1.53,-23.63,4.631,-82
4916567,2215,1.535,-23.62,4.631,-81.5
4916587,2215,1.537,-23.6,4.631,-81.5
4916607,2215,1.533,-23.68,4.631,-82
4916627,2215,1.532,-23.76,4.631,-82
4916647,2215,1.535,-23.93,4.62,-81.5
4916667,2215,1.533,-24.18,4.62,-81.5
4916687,2215,1.531,-24.29,4.62,-81.5
4916707,2215,1.529,-24.39,4.62,-82
4916727,2215,1.534,-24.43,4.62,-82
4916747,2215,1.535,-24.24,4.62,-82
4916767,2215,1.533,-24.07,4.615,-82.5
4916787,2215,1.527,-23.93,4.615,-82
4916807,2215,1.528,-23.9,4.615,-82
4916827,2215,1.531,-23.71,4.615,-82
4916847,2215,1.527,-23.58,4.615,-82
4916867,2215,1.53,-23.55,4.615,-81.5
4916887,2215,1.534,-23.49,4.612,-82
4916907,2215,1.535,-23.39,4.612,-81.5
4916927,2215,1.535,-23.7,4.612,-81.5
4916947,2215,1.53,-23.84,4.612,-82
4916967,2215,1.53,-23.84,4.612,-82
4916987,2215,1.536,-23.83,4.612,-82
4917007,2215,1.537,-23.81,4.626,-82
4917027,2215,1.543,-23.85,4.626,-82
4917047,2215,1.537,-23.74,4.626,-82
4917067,2215,1.532,-23.67,4.626,-82.5
4917087,2215,1.534,-23.51,4.626,-82
4917107,2215,1.535,-23.25,4.626,-81.5
4917127,2215,1.533,-23.28,4.628,-81.5
4917147,2215,1.534,-23.21,4.628,-81.5
4917167,2215,1.535,-23.3,4.628,-81.5
4917187,2215,1.532,-23.68,4.628,-81.5
4917207,2215,1.53,-23.33,4.628,-81.5
4917227,2215,1.533,-23.43,4.628,-82
4917247,2215,1.534,-23.6,4.618,-82
4917267,2215,1.536,-23.89,4.618,-82
4917287,2215,1.532,-24.01,4.618,-81.5
4917307,2215,1.536,-24.08,4.618,-82
4917327,2215,1.531,-23.84,4.618,-82
4917347,2215,1.544,-23.8,4.618,-82.5
4917367,2215,1.539,-23.88,4.617,-82
4917387,2215,1.536,-23.73,4.617,-82
4917407,2215,1.534,-23.65,4.617,-82.5
4917427,2215,1.531,-23.58,4.617,-81.5
4917447,2215,1.536,-23.51,4.617,-82.5
4917467,2215,1.539,-23.46,4.617,-81.5
4917487,2215,1.539,-23.46,4.617,-81.5
4917507,2215,1.536,-23.5,4.617,-81.5
4917527,2215,1.535,-23.48,4.617,-81.5
4917547,2215,1.532,-23.7,4.617,-81.5
4917567,2215,1.531,-23.85,4.617,-81.5
4917587,2215,1.528,-23.9,4.617,-82
4917607,2215,1.528,-24.07,4.62,-81.5
4917627,2215,1.524,-23.98,4.62,-82
4917647,2215,1.533,-23.97,4.62,-81.5
4917667,2215,1.532,-23.85,4.62,-81.5
4917687,2215,1.535,-23.87,4.62,-82
4917707,2215,1.546,-23.81,4.62,-82.5
4917727,2215,1.542,-23.64,4.634,-82
4917747,2215,1.536,-23.43,4.634,-82.5
4917767,2215,1.536,-23.33,4.634,-82
4917787,2215,1.54,-23.33,4.634,-82
4917807,2215,1.539,-23.18,4.634,-82
4917827,2215,1.538,-23.14,4.634,-81.5
4917847,2215,1.535,-23.14,4.62,-81.5
4917867,2215,1.536,-23.07,4.62,-81.5
4917887,2215,1.532,-23.05,4.62,-82
4917907,2215,1.528,-23.26,4.62,-82
4917927,2215,1.528,-23.46,4.62,-82
4917947,2215,1.522,-23.8,4.62,-81.5
4917967,2215,1.523,-23.84,4.617,-81.5
4917987,2215,1.522,-23.76,4.617,-82
4918007,2216,1.525,-23.75,4.617,-82
4918027,2216,1.531,-23.79,4.617,-82
4918047,2215,1.533,-23.74,4.617,-81.5
4918067,2216,1.534,-23.55,4.617,-82
4918087,2216,1.535,-23.41,4.612,-82
4918107,2216,1.539,-23.2,4.612,-82
4918127,2216,1.538,-23,4.612,-82.5
4918147,2215,1.538,-23.08,4.612,-82
4918167,2215,1.533,-23.08,4.612,-81.5
4918187,2215,1.534,-23.04,4.612,-81.5
4918207,2216,1.532,-22.95,4.62,-81.5
4918227,2216,1.528,-23,4.62,-82
4918247,2216,1.53,-23.06,4.62,-81.5
4918267,2216,1.531,-23.09,4.62,-81.5
4918287,2216,1.531,-23.17,4.62,-81.5
4918307,2216,1.532,-23.51,4.62,-81.5
4918327,2216,1.536,-23.76,4.631,-82
4918347,2216,1.536,-23.89,4.631,-81.5
4918367,2216,1.533,-23.76,4.631,-81.5
4918387,2216,1.536,-23.91,4.631,-82.5
4918407,2216,1.534,-23.87,4.631,-81.5
4918427,2216,1.531,-23.85,4.631,-81.5
4918447,2216,1.537,-23.71,4.628,-82
4918467,2216,1.533,-23.6,4.628,-82
4918487,2216,1.536,-23.46,4.628,-81.5
4918507,2216,1.54,-23.38,4.628,-82
4918527,2216,1.544,-23.35,4.628,-82
4918547,2216,1.54,-23.23,4.628,-82.5
