5016566,2676,1.475,-56.71,4.612,-85.5
5016586,2676,1.484,-56.78,4.612,-86.5
5016606,2676,1.494,-56.87,4.617,-87.5
5016626,2676,1.502,-57.27,4.617,-88
5016646,2676,1.494,-57.12,4.617,-86.5
5016666,2676,1.488,-56.82,4.617,-87
5016686,2676,1.496,-56.94,4.617,-88
5016706,2676,1.498,-57.52,4.617,-85
5016726,2676,1.501,-57.5,4.623,-85.5
5016746,2676,1.496,-57.68,4.623,-86.5
5016766,2676,1.504,-57.6,4.623,-87.5
5016786,2676,1.503,-57.21,4.623,-85
5016806,2676,1.501,-57.26,4.623,-86
5016826,2675,1.495,-57.26,4.623,-86.5
5016846,2676,1.501,-57.51,4.62,-88
5016866,2675,1.499,-57.46,4.62,-85
5016886,2675,1.496,-57.34,4.62,-85.5
5016906,2675,1.502,-57.49,4.62,-86.5
5016926,2675,1.501,-57.53,4.62,-88
5016946,2675,1.5,-57.32,4.62,-85
5016966,2675,1.495,-57.14,4.615,-85.5
5016986,2676,1.505,-57.44,4.615,-86.5
5017006,2675,1.504,-57.75,4.615,-88
5017026,2675,1.507,-57.93,4.615,-85
5017046,2675,1.497,-57.51,4.615,-86
5017066,2675,1.494,-57.44,4.615,-87
5017086,2675,1.497,-57.5,4.612,-87.5
5017106,2675,1.496,-57.78,4.612,-85.5
5017126,2675,1.497,-57.48,4.612,-85.5
5017146,2675,1.501,-57.46,4.612,-87
5017166,2675,1.5,-57.33,4.612,-87.5
5017186,2675,1.501,-56.87,4.612,-85
5017206,2675,1.494,-56.49,4.62,-85.5
5017226,2675,1.499,-56.86,4.62,-87
5017246,2675,1.508,-57.31,4.62,-88
5017266,2675,1.5,-56.69,4.62,-85
5017286,2675,1.494,-56.41,4.62,-85.5
5017306,2675,1.489,-56.73,4.62,-87.5
5017326,2674,1.491,-57,4.644,-87.5
5017346,2675,1.492,-57.18,4.644,-85
5017366,2675,1.494,-57.39,4.644,-86
5017386,2674,1.493,-57.46,4.644,-87
5017406,2674,1.499,-57.78,4.644,-87.5
5017426,2674,1.492,-57.59,4.644,-85.5
5017446,2674,1.483,-57.28,4.641,-86.5
5017466,2674,1.487,-57.52,4.641,-87
5017486,2674,1.499,-57.86,4.641,-88
5017506,2674,1.501,-57.82,4.641,-85
5017526,2674,1.491,-57.09,4.641,-86
5017546,2673,1.491,-57.24,4.641,-87.5
5017566,2674,1.5,-57.34,4.634,-88
5017586,2673,1.5,-57.41,4.634,-85
5017606,2673,1.503,-57.11,4.634,-85.5
5017626,2673,1.503,-57.31,4.634,-87
5017646,2673,1.501,-57.59,4.634,-87.5
5017666,2673,1.495,-57.01,4.634,-85
5017686,2673,1.492,-56.78,4.612,-85.5
5017706,2673,1.486,-56.75,4.612,-87
5017726,2673,1.5,-57.17,4.612,-87.5
5017746,2673,1.498,-57.01,4.612,-85
5017766,2673,1.495,-57.02,4.612,-85.5
5017786,2673,1.495,-57.44,4.612,-87
5017806,2673,1.496,-57.55,4.626,-87.5
5017826,2673,1.495,-57.66,4.626,-88
5017846,2673,1.507,-57.74,4.626,-85.5
5017866,2673,1.498,-57.48,4.626,-86.5
5017886,2673,1.494,-57.4,4.626,-88
5017906,2673,1.492,-57.66,4.626,-88
5017926,2673,1.484,-56.93,4.618,-85.5
5017946,2673,1.491,-57.26,4.618,-86
5017966,2673,1.496,-57.28,4.618,-87
5017986,2673,1.499,-57.26,4.618,-88
5018006,2673,1.496,-57.28,4.618,-85
5018026,2673,1.491,-57.33,4.618,-86.5
5018046,2673,1.499,-57.52,4.628,-87
5018066,2673,1.509,-58.01,4.628,-88.5
5018086,2673,1.507,-58.01,4.628,-85.5
5018106,2673,1.501,-57.87,4.628,-85.5
5018126,2673,1.496,-58.03,4.628,-87
