4657349,1084,1.427,70.01,4.641,-81.5
4657369,1084,1.435,70.01,4.641,-82
4657389,1083,1.432,70.08,4.641,-81.5
4657409,1083,1.424,70.26,4.641,-82
4657429,1083,1.422,70.43,4.641,-81.5
4657449,1083,1.429,70.36,4.629,-81.5
4657469,1083,1.434,70.51,4.629,-81.5
4657489,1083,1.432,70.47,4.629,-81.5
4657509,1083,1.432,70.36,4.629,-81.5
4657529,1083,1.425,70.54,4.629,-81.5
4657549,1083,1.437,70.36,4.629,-82
4657569,1083,1.432,70.26,4.626,-81.5
4657589,1083,1.437,70.24,4.626,-82
4657609,1083,1.431,70.29,4.626,-81.5
4657629,1083,1.435,70.37,4.626,-82
4657649,1083,1.435,70.58,4.626,-81.5
4657669,1083,1.441,70.5,4.626,-82
4657689,1083,1.436,70.75,4.62,-81.5
4657709,1082,1.437,70.58,4.62,-82.5
4657729,1083,1.432,70.42,4.62,-81.5
4657749,1082,1.433,70.65,4.62,-81.5
4657769,1082,1.426,70.64,4.62,-81.5
4657789,1083,1.431,70.65,4.62,-81.5
4657809,1082,1.43,70.51,4.631,-82
4657829,1082,1.432,70.64,4.631,-81.5
4657849,1082,1.423,71.08,4.631,-82
4657869,1082,1.425,70.92,4.631,-81.5
4657889,1082,1.422,70.9,4.631,-82
4657909,1082,1.425,70.87,4.631,-81.5
4657929,1082,1.434,70.74,4.66,-82
4657949,1082,1.434,70.65,4.66,-81.5
4657969,1082,1.434,70.9,4.66,-82
4657989,1082,1.427,70.67,4.66,-81.5
4658009,1082,1.427,70.64,4.66,-81.5
4658029,1082,1.424,70.74,4.66,-81.5
4658049,1082,1.421,70.68,4.641,-81.5
4658069,1082,1.433,70.5,4.641,-82
4658089,1081,1.44,70.22,4.641,-82
4658109,1081,1.437,70.14,4.641,-82
4658129,1082,1.434,69.9,4.641,-82
4658149,1081,1.433,69.85,4.641,-81.5
4658169,1082,1.439,70,4.623,-82
4658189,1082,1.437,70.08,4.623,-81.5
4658209,1082,1.434,70.32,4.623,-81.5
4658229,1081,1.427,70.44,4.623,-82
4658249,1082,1.425,70.42,4.623,-81.5
4658269,1082,1.433,70.51,4.623,-82.5
4658289,1081,1.428,70.36,4.612,-81.5
4658309,1081,1.428,70.46,4.612,-81.5
4658329,1082,1.422,70.62,4.612,-82
4658349,1081,1.424,70.65,4.612,-81.5
4658369,1081,1.426,70.54,4.612,-82.5
4658389,1081,1.426,70.53,4.612,-82
4658409,1081,1.426,70.47,4.636,-81.5
4658429,1082,1.433,70.25,4.636,-82
4658449,1081,1.431,69.93,4.636,-82
