5054246,2846,1.517,-77.5,4.623,-81.5
5054266,2846,1.518,-77.33,4.623,-82.5
5054286,2846,1.518,-77.43,4.612,-82
5054306,2846,1.525,-77.32,4.612,-82.5
5054326,2846,1.526,-77.18,4.612,-82
5054346,2846,1.534,-76.9,4.612,-81.5
5054366,2846,1.535,-77.14,4.612,-82.5
5054386,2846,1.527,-77.18,4.612,-82
5054406,2846,1.519,-76.9,4.641,-81.5
5054426,2846,1.52,-77,4.641,-82
5054446,2846,1.529,-76.83,4.641,-81.5
5054466,2846,1.526,-76.71,4.641,-82.5
5054486,2846,1.53,-76.06,4.641,-81.5
5054506,2846,1.528,-75.61,4.641,-81.5
5054526,2846,1.53,-75.46,4.623,-81.5
5054546,2846,1.529,-75.32,4.623,-81.5
5054566,2846,1.528,-75.42,4.623,-82.5
5054586,2846,1.521,-75.37,4.623,-82
5054606,2846,1.52,-75.36,4.623,-82.5
5054626,2846,1.525,-75.19,4.623,-82
5054646,2846,1.522,-75.35,4.629,-81.5
5054666,2846,1.531,-75.4,4.629,-82
5054686,2845,1.529,-75.58,4.629,-82
5054706,2846,1.528,-75.4,4.629,-82.5
5054726,2845,1.526,-75.17,4.629,-82
5054746,2845,1.526,-75.18,4.629,-81.5
5054766,2846,1.524,-75.51,4.623,-82.5
5054786,2846,1.524,-75.65,4.623,-81.5
5054806,2846,1.534,-75.57,4.623,-82.5
5054826,2846,1.53,-75.57,4.623,-82
5054846,2845,1.533,-75.43,4.623,-82.5
5054866,2846,1.537,-75.68,4.623,-82
5054886,2846,1.538,-75.5,4.618,-82
5054906,2846,1.532,-75.49,4.618,-82.5
5054926,2845,1.533,-75.33,4.618,-81.5
5054946,2845,1.526,-75.39,4.618,-81.5
5054966,2846,1.531,-75.43,4.618,-81.5
5054986,2845,1.531,-75.11,4.618,-81.5
5055006,2845,1.536,-75.11,4.618,-82
5055026,2846,1.537,-75.03,4.618,-82
5055046,2845,1.53,-75.11,4.618,-82.5
5055066,2845,1.533,-75.01,4.618,-81.5
5055086,2845,1.528,-74.97,4.618,-81.5
5055106,2845,1.533,-74.79,4.618,-82
5055126,2845,1.533,-74.76,4.626,-82
5055146,2845,1.534,-74.83,4.626,-82.5
5055166,2845,1.539,-74.78,4.626,-81.5
5055186,2846,1.542,-74.49,4.626,-81.5
5055206,2845,1.548,-74.32,4.626,-82
5055226,2845,1.552,-74.19,4.626,-82
5055246,2845,1.535,-74.25,4.623,-82.5
5055266,2845,1.538,-73.94,4.623,-82
5055286,2845,1.533,-74.19,4.623,-82.5
5055306,2845,1.533,-74.04,4.623,-82
5055326,2846,1.529,-74.26,4.623,-81.5
5055346,2845,1.523,-74.46,4.623,-82.5
5055366,2845,1.52,-74.26,4.617,-82
5055386,2845,1.524,-74.14,4.617,-83
5055406,2845,1.523,-74.18,4.617,-82
5055426,2845,1.52,-74.47,4.617,-81.5
5055446,2845,1.522,-74.72,4.617,-82
5055466,2845,1.523,-74.61,4.617,-82
5055486,2845,1.522,-74.72,4.601,-82.5
5055506,2844,1.521,-74.56,4.601,-82
5055526,2845,1.526,-74.57,4.601,-81.5
5055546,2844,1.522,-74.76,4.601,-82.5
5055566,2845,1.523,-75.1,4.601,-82
5055586,2844,1.527,-74.97,4.601,-82.5
5055606,2844,1.53,-74.94,4.618,-81.5
5055626,2844,1.525,-75.01,4.618,-81.5
5055646,2844,1.527,-75.32,4.618,-82
5055666,2845,1.526,-75.01,4.618,-81.5
