5028986,2733,1.532,-62.89,4.615,-86
5029006,2732,1.537,-62.77,4.615,-85.5
5029026,2732,1.535,-62.73,4.615,-86
5029046,2732,1.536,-62.78,4.615,-84.5
5029066,2732,1.533,-62.46,4.615,-85.5
5029086,2732,1.531,-62.37,4.615,-85.5
5029106,2732,1.524,-62.74,4.615,-85.5
5029126,2732,1.525,-62.91,4.615,-86
5029146,2732,1.53,-62.99,4.615,-86
5029166,2732,1.529,-63,4.615,-86
5029186,2732,1.53,-62.94,4.615,-86
5029206,2732,1.532,-62.89,4.626,-85
5029226,2732,1.532,-62.85,4.626,-85
5029246,2732,1.524,-63.12,4.626,-85.5
5029266,2732,1.52,-63.34,4.626,-85.5
5029286,2732,1.518,-63.41,4.626,-86
5029306,2732,1.526,-63.68,4.626,-86
5029326,2732,1.529,-63.66,4.626,-86
5029346,2732,1.531,-63.6,4.626,-86.5
5029366,2732,1.53,-63.62,4.626,-84.5
5029386,2732,1.523,-63.51,4.626,-85.5
5029406,2732,1.516,-63.07,4.626,-85
5029426,2732,1.512,-63.27,4.626,-86
5029446,2732,1.512,-63.39,4.62,-86.5
5029466,2732,1.52,-63.39,4.62,-86
5029486,2731,1.528,-63.52,4.62,-86
5029506,2731,1.532,-63.31,4.62,-86
5029526,2731,1.532,-63.26,4.62,-86
5029546,2731,1.526,-63.28,4.62,-85.5
5029566,2731,1.52,-63.21,4.61,-85.5
5029586,2731,1.511,-63.44,4.61,-86
5029606,2731,1.516,-63.46,4.61,-85.5
5029626,2731,1.523,-63.65,4.61,-86
5029646,2731,1.525,-63.68,4.61,-86
5029666,2731,1.527,-63.57,4.61,-86
5029686,2731,1.527,-63.59,4.612,-85.5
5029706,2731,1.534,-63.52,4.612,-85
5029726,2731,1.528,-63.59,4.612,-85
5029746,2730,1.518,-63.23,4.612,-85.5
5029766,2730,1.509,-63.33,4.612,-85.5
5029786,2730,1.513,-63.5,4.612,-86.5
5029806,2731,1.519,-63.58,4.637,-86.5
5029826,2730,1.521,-63.65,4.637,-86.5
5029846,2730,1.527,-63.64,4.637,-86
5029866,2730,1.535,-63.53,4.637,-84.5
5029886,2730,1.539,-63.46,4.637,-84.5
5029906,2730,1.533,-63.41,4.637,-85.5
5029926,2730,1.53,-63.53,4.626,-85
5029946,2730,1.526,-63.25,4.626,-86
5029966,2730,1.528,-63.37,4.626,-85.5
5029986,2730,1.526,-63.44,4.626,-86
5030006,2730,1.534,-63.44,4.626,-86.5
5030026,2729,1.534,-63.46,4.626,-87
5030046,2730,1.534,-63.35,4.631,-86
5030066,2729,1.533,-63.37,4.631,-86
5030086,2730,1.529,-63.33,4.631,-85.5
5030106,2729,1.519,-63.33,4.631,-85
5030126,2729,1.515,-63.03,4.631,-85
5030146,2729,1.508,-63.25,4.631,-86
5030166,2729,1.511,-63.33,4.615,-85.5
5030186,2729,1.52,-63.21,4.615,-87
5030206,2730,1.523,-63.1,4.615,-86.5
5030226,2729,1.526,-63.02,4.615,-86
5030246,2729,1.53,-62.94,4.615,-86
5030266,2729,1.526,-62.83,4.615,-84.5
5030286,2729,1.519,-62.87,4.612,-85
5030306,2729,1.513,-62.84,4.612,-85.5
5030326,2729,1.512,-62.89,4.612,-85
5030346,2729,1.51,-62.6,4.612,-86
5030366,2729,1.508,-62.89,4.612,-86
5030386,2729,1.512,-63.1,4.612,-86
5030406,2729,1.519,-63.08,4.628,-86
5030426,2729,1.521,-63.09,4.628,-86
5030446,2729,1.522,-63.03,4.628,-86
5030466,2729,1.527,-63.12,4.628,-86
5030486,2730,1.527,-63.1,4.628,-84.5
5030506,2729,1.519,-63.21,4.628,-85
