4980786,2502,1.577,-49.71,4.626,-84
4980806,2502,1.576,-49.75,4.626,-84.5
4980826,2503,1.57,-49.52,4.626,-83.5
4980846,2502,1.572,-49.49,4.626,-84.5
4980866,2502,1.574,-49.48,4.626,-84
4980886,2502,1.569,-49.4,4.626,-84
4980906,2502,1.577,-49.36,4.626,-84
4980926,2502,1.578,-49.49,4.626,-84
4980946,2502,1.573,-49.44,4.626,-84.5
4980966,2502,1.577,-49.43,4.621,-84
4980986,2502,1.575,-49.58,4.621,-84
4981006,2502,1.57,-49.4,4.621,-84
4981026,2502,1.572,-49.46,4.621,-84.5
4981046,2502,1.576,-49.52,4.621,-84
4981066,2502,1.574,-49.45,4.621,-83.5
4981086,2502,1.58,-49.35,4.612,-84
4981106,2502,1.587,-49.34,4.612,-85
4981126,2502,1.586,-49.12,4.612,-83.5
4981146,2502,1.587,-49.2,4.612,-84
4981166,2502,1.585,-49.11,4.612,-84
4981186,2502,1.587,-48.93,4.612,-84
4981206,2502,1.587,-49.25,4.629,-84.5
4981226,2502,1.585,-49.16,4.629,-84
4981246,2502,1.581,-49.24,4.629,-83.5
4981266,2502,1.577,-49.74,4.629,-84
4981286,2502,1.578,-49.73,4.629,-84.5
4981306,2502,1.579,-49.65,4.629,-84
4981326,2502,1.578,-49.58,4.628,-83.5
4981346,2502,1.579,-49.58,4.628,-84
4981366,2502,1.575,-49.61,4.628,-84
4981386,2502,1.571,-49.37,4.628,-83.5
4981406,2502,1.576,-49.77,4.628,-84
4981426,2502,1.579,-49.83,4.628,-84
4981446,2502,1.584,-49.65,4.617,-83.5
4981466,2502,1.585,-49.9,4.617,-85
4981486,2502,1.59,-49.85,4.617,-84.5
4981506,2502,1.584,-50.07,4.617,-84
4981526,2502,1.585,-49.78,4.617,-84
4981546,2502,1.587,-49.74,4.617,-84.5
4981566,2501,1.582,-49.89,4.617,-84
4981586,2502,1.579,-49.71,4.617,-83.5
4981606,2502,1.58,-49.7,4.617,-84
4981626,2502,1.582,-49.85,4.617,-84
4981646,2502,1.578,-49.83,4.617,-84
4981666,2502,1.575,-49.95,4.617,-84
4981686,2502,1.576,-49.83,4.612,-84
4981706,2502,1.569,-50.03,4.612,-84
4981726,2502,1.569,-50.45,4.612,-84
4981746,2502,1.568,-50.48,4.612,-84
4981766,2501,1.569,-50.57,4.612,-84
4981786,2501,1.569,-50.31,4.612,-84
4981806,2501,1.573,-50.37,4.628,-84
4981826,2502,1.57,-50.11,4.628,-84
4981846,2502,1.566,-49.96,4.628,-83.5
4981866,2501,1.569,-50.52,4.628,-84
4981886,2502,1.572,-50.36,4.628,-84.5
4981906,2502,1.573,-50.28,4.628,-84.5
4981926,2502,1.574,-50.08,4.626,-83.5
4981946,2502,1.58,-50.28,4.626,-84.5
4981966,2502,1.58,-50.43,4.626,-84
4981986,2502,1.583,-50.3,4.626,-83.5
4982006,2502,1.582,-50.59,4.626,-84
4982026,2502,1.584,-50.31,4.626,-84
4982046,2501,1.585,-50.28,4.631,-84
4982066,2502,1.579,-50.06,4.631,-83.5
4982086,2502,1.583,-50.02,4.631,-85
4982106,2502,1.58,-49.99,4.631,-84
4982126,2502,1.586,-49.81,4.631,-84
4982146,2502,1.577,-49.85,4.631,-84
4982166,2501,1.581,-49.96,4.623,-84
4982186,2501,1.577,-50.16,4.623,-84
4982206,2501,1.57,-50.06,4.623,-84
4982226,2502,1.573,-49.92,4.623,-84.5
4982246,2502,1.573,-50.11,4.623,-84
4982266,2501,1.575,-49.87,4.623,-83.5
4982286,2501,1.58,-50.21,4.618,-84
4982306,2501,1.581,-50.21,4.618,-84
4982326,2501,1.575,-50.31,4.618,-84
4982346,2501,1.573,-50.11,4.618,-84
4982366,2501,1.57,-50.27,4.618,-84
4982386,2501,1.569,-50.26,4.618,-84
4982406,2501,1.57,-49.93,4.628,-84
4982426,2501,1.566,-49.75,4.628,-84.5
4982446,2501,1.559,-49.91,4.628,-84.5
4982466,2501,1.561,-49.99,4.628,-84
4982486,2500,1.565,-49.62,4.628,-83.5
4982506,2500,1.56,-49.9,4.628,-84
4982526,2500,1.567,-49.85,4.626,-84.5
4982546,2499,1.565,-49.86,4.626,-84
4982566,2500,1.564,-49.71,4.626,-84.5
4982586,2499,1.565,-49.73,4.626,-84.5
4982606,2499,1.561,-49.7,4.626,-84
4982626,2499,1.563,-49.75,4.626,-84
4982646,2499,1.558,-49.62,4.62,-84
4982666,2499,1.56,-49.7,4.62,-84
4982686,2499,1.557,-49.66,4.62,-84
4982706,2498,1.555,-49.6,4.62,-84
4982726,2499,1.553,-49.59,4.62,-83.5
4982746,2498,1.555,-49.53,4.62,-84
4982766,2498,1.56,-49.52,4.623,-84.5
4982786,2498,1.56,-49.53,4.623,-84
4982806,2498,1.554,-49.34,4.623,-84
4982826,2498,1.55,-49.37,4.623,-84
4982846,2498,1.555,-49.34,4.623,-84
4982866,2498,1.554,-49.28,4.623,-84.5
4982886,2498,1.551,-49.05,4.612,-83.5
4982906,2498,1.548,-49.05,4.612,-84
4982926,2498,1.553,-49.17,4.612,-84.5
4982946,2498,1.553,-49.18,4.612,-84
4982966,2498,1.551,-49.01,4.612,-83.5
4982986,2498,1.548,-48.81,4.612,-84
4983006,2498,1.552,-48.73,4.626,-84
4983026,2498,1.554,-48.76,4.626,-84
4983046,2499,1.559,-48.61,4.626,-83.5
4983066,2498,1.557,-48.64,4.626,-85
4983086,2498,1.556,-48.75,4.626,-84
4983106,2498,1.56,-48.82,4.626,-84.5
4983126,2498,1.562,-48.93,4.626,-83.5
4983146,2498,1.555,-48.85,4.626,-84
4983166,2498,1.553,-48.4,4.626,-84
4983186,2498,1.557,-48.57,4.626,-85
4983206,2498,1.563,-48.65,4.626,-84
4983226,2498,1.569,-48.46,4.626,-84
4983246,2498,1.568,-48.37,4.641,-84.5
4983266,2498,1.563,-48.62,4.641,-84
4983286,2498,1.561,-48.59,4.641,-84
4983306,2498,1.558,-48.62,4.641,-84
4983326,2498,1.555,-48.66,4.641,-83.5
4983346,2498,1.554,-48.37,4.641,-84.5
4983366,2498,1.56,-48.44,4.615,-84
4983386,2498,1.556,-48.66,4.615,-84
4983406,2499,1.555,-48.7,4.615,-83.5
4983426,2498,1.554,-48.5,4.615,-83.5
4983446,2498,1.558,-48.46,4.615,-83.5
4983466,2498,1.56,-48.71,4.615,-84.5
4983486,2498,1.563,-48.78,4.618,-84
4983506,2498,1.559,-49.07,4.618,-84
4983526,2498,1.556,-48.93,4.618,-83.5
4983546,2498,1.553,-48.78,4.618,-84
4983566,2498,1.549,-48.8,4.618,-84
4983586,2498,1.55,-48.89,4.618,-84
4983606,2498,1.549,-48.9,4.62,-84
4983626,2498,1.551,-48.87,4.62,-83.5
4983646,2498,1.549,-48.87,4.62,-84
4983666,2498,1.548,-48.94,4.62,-85
4983686,2498,1.546,-49.03,4.62,-84
4983706,2499,1.546,-49.09,4.62,-84
4983726,2498,1.551,-48.99,4.631,-84
4983746,2498,1.557,-48.96,4.631,-83.5
4983766,2498,1.555,-48.96,4.631,-84
4983786,2499,1.558,-48.84,4.631,-84.5
4983806,2498,1.554,-48.9,4.631,-84
4983826,2498,1.553,-48.93,4.631,-84
4983846,2499,1.553,-49.03,4.62,-84
4983866,2498,1.559,-49.07,4.62,-83.5
4983886,2498,1.554,-49.1,4.62,-83.5
4983906,2499,1.556,-49.21,4.62,-84.5
4983926,2499,1.554,-49.14,4.62,-84
4983946,2498,1.555,-49.08,4.62,-84
4983966,2499,1.553,-49.19,4.623,-84
4983986,2499,1.557,-49.21,4.623,-84
4984006,2499,1.557,-49.21,4.623,-83.5
4984026,2499,1.558,-49.21,4.623,-84
4984046,2499,1.552,-49.35,4.623,-84
4984066,2499,1.554,-49.16,4.623,-84
4984086,2499,1.557,-49.18,4.612,-84.5
4984106,2499,1.559,-49.32,4.612,-84.5
4984126,2499,1.56,-49.33,4.612,-83.5
4984146,2499,1.561,-49.33,4.612,-83.5
4984166,2499,1.566,-49.41,4.612,-84
4984186,2499,1.561,-49.55,4.612,-84
4984206,2499,1.557,-49.58,4.641,-84.5
4984226,2499,1.56,-49.7,4.641,-83.5
4984246,2499,1.56,-49.74,4.641,-84.5
4984266,2499,1.556,-49.51,4.641,-83.5
4984286,2499,1.554,-49.28,4.641,-84.5
4984306,2499,1.554,-49.28,4.641,-84
4984326,2499,1.555,-49.32,4.633,-84
4984346,2499,1.561,-49.34,4.633,-84
4984366,2499,1.565,-49.41,4.633,-84
4984386,2499,1.563,-49.53,4.633,-84
4984406,2499,1.566,-49.55,4.633,-83.5
4984426,2499,1.564,-49.43,4.633,-84.5
4984446,2499,1.56,-49.4,4.641,-84
4984466,2499,1.554,-49.33,4.641,-84
4984486,2499,1.557,-49.27,4.641,-84
4984506,2499,1.56,-49.21,4.641,-84
4984526,2499,1.559,-49.45,4.641,-84
4984546,2499,1.56,-49.67,4.641,-84
4984566,2499,1.557,-49.56,4.613,-83.5
4984586,2499,1.554,-49.52,4.613,-84
4984606,2499,1.556,-49.32,4.613,-84.5
4984626,2499,1.556,-49.4,4.613,-84
4984646,2499,1.56,-49.4,4.613,-84
4984666,2499,1.561,-49.4,4.613,-84
4984686,2499,1.558,-49.41,4.612,-84
4984706,2499,1.555,-49.51,4.612,-84
4984726,2499,1.558,-49.4,4.612,-84.5
4984746,2499,1.557,-49.23,4.612,-84
4984766,2499,1.551,-49.26,4.612,-84
4984786,2499,1.553,-49.3,4.612,-84
4984806,2500,1.556,-49.37,4.634,-84
4984826,2500,1.556,-49.36,4.634,-84
4984846,2499,1.555,-49.48,4.634,-84
4984866,2500,1.566,-49.31,4.634,-84
4984886,2500,1.569,-49.23,4.634,-83.5
4984906,2499,1.562,-49.16,4.634,-84
4984926,2499,1.557,-49.24,4.636,-84
4984946,2500,1.561,-49.26,4.636,-84
4984966,2500,1.566,-49.17,4.636,-84
4984986,2500,1.57,-49.3,4.636,-84.5
4985006,2500,1.573,-49.36,4.636,-84
4985026,2500,1.571,-49.28,4.636,-84
4985046,2500,1.569,-49.27,4.628,-84.5
4985066,2500,1.567,-49.33,4.628,-83.5
4985086,2500,1.561,-49.45,4.628,-84
4985106,2499,1.56,-49.08,4.628,-84
4985126,2500,1.558,-49.23,4.628,-84.5
4985146,2500,1.56,-49.11,4.628,-84
4985166,2500,1.566,-49.15,4.617,-84
4985186,2500,1.565,-49.34,4.617,-84.5
4985206,2500,1.564,-49.48,4.617,-84
4985226,2500,1.566,-49.43,4.617,-83.5
4985246,2500,1.563,-49.31,4.617,-83.5
4985266,2500,1.56,-49.28,4.617,-84
4985286,2500,1.561,-49.27,4.617,-84.5
4985306,2500,1.56,-49.53,4.617,-84
4985326,2500,1.561,-49.64,4.617,-85
4985346,2500,1.565,-49.67,4.617,-84
4985366,2500,1.564,-49.81,4.617,-84
4985386,2501,1.568,-49.71,4.617,-84
4985406,2500,1.574,-49.64,4.626,-84
4985426,2501,1.571,-49.42,4.626,-84
4985446,2501,1.569,-49.26,4.626,-83.5
4985466,2501,1.561,-49.28,4.626,-84
4985486,2501,1.562,-49.03,4.626,-84
4985506,2500,1.566,-48.92,4.626,-84.5
4985526,2501,1.567,-48.77,4.626,-85
4985546,2501,1.569,-48.89,4.626,-84.5
4985566,2501,1.571,-48.99,4.626,-84
4985586,2501,1.57,-48.89,4.626,-84
4985606,2500,1.565,-49.08,4.626,-83.5
4985626,2501,1.561,-49.02,4.626,-83.5
4985646,2501,1.555,-48.86,4.631,-84
4985666,2501,1.557,-48.83,4.631,-83.5
4985686,2501,1.553,-48.84,4.631,-84
4985706,2501,1.555,-48.96,4.631,-84
4985726,2501,1.559,-49.08,4.631,-84
4985746,2501,1.556,-49.17,4.631,-84
4985766,2501,1.557,-49.26,4.628,-84
4985786,2501,1.558,-49.46,4.628,-84
4985806,2501,1.56,-49.53,4.628,-83.5
4985826,2501,1.561,-49.68,4.628,-84.5
4985846,2501,1.564,-49.43,4.628,-83.5
4985866,2501,1.56,-49.39,4.628,-84
4985886,2501,1.559,-49.31,4.609,-84.5
4985906,2501,1.557,-49.11,4.609,-84
4985926,2500,1.56,-48.99,4.609,-84.5
4985946,2500,1.56,-49.14,4.609,-85
4985966,2501,1.561,-49.23,4.609,-84
4985986,2501,1.561,-49.31,4.609,-84
4986006,2501,1.569,-49.37,4.641,-84
4986026,2501,1.566,-49.43,4.641,-84
4986046,2501,1.567,-49.57,4.641,-84
4986066,2501,1.563,-49.73,4.641,-83.5
4986086,2501,1.566,-49.69,4.641,-84.5
4986106,2501,1.564,-49.61,4.641,-84
4986126,2501,1.571,-49.48,4.636,-84
4986146,2501,1.568,-49.18,4.636,-83.5
4986166,2501,1.563,-49.11,4.636,-84.5
4986186,2501,1.559,-49.16,4.636,-84
4986206,2501,1.56,-49.18,4.636,-84
4986226,2501,1.555,-49.35,4.636,-84
4986246,2501,1.558,-49.25,4.617,-85
4986266,2501,1.564,-49.26,4.617,-84
4986286,2501,1.563,-49.24,4.617,-84.5
4986306,2501,1.565,-49.3,4.617,-84
4986326,2502,1.568,-49.34,4.617,-84.5
4986346,2501,1.57,-49.18,4.617,-84.5
4986366,2501,1.567,-49.15,4.61,-84
4986386,2502,1.567,-48.99,4.61,-85
4986406,2501,1.567,-49.28,4.61,-83.5
4986426,2501,1.559,-49.3,4.61,-84
4986446,2501,1.566,-49.07,4.61,-83.5
4986466,2501,1.567,-48.93,4.61,-83.5
4986486,2501,1.563,-48.87,4.617,-83.5
4986506,2502,1.56,-48.76,4.617,-84
4986526,2502,1.558,-48.67,4.617,-84
4986546,2501,1.559,-48.66,4.617,-84
4986566,2501,1.557,-48.81,4.617,-85
4986586,2502,1.559,-48.59,4.617,-84
4986606,2502,1.559,-48.73,4.618,-84.5
4986626,2501,1.56,-48.73,4.618,-84
4986646,2502,1.555,-48.82,4.618,-84
4986666,2502,1.56,-48.8,4.618,-85
4986686,2501,1.559,-48.86,4.618,-85
4986706,2501,1.56,-49.03,4.618,-84
4986726,2502,1.561,-49.02,4.62,-84.5
4986746,2502,1.562,-49.11,4.62,-85
4986766,2501,1.559,-49.33,4.62,-83.5
4986786,2501,1.563,-49.24,4.62,-84
4986806,2502,1.562,-49.42,4.62,-83.5
4986826,2502,1.57,-49.33,4.62,-84
4986846,2502,1.57,-49.18,4.62,-84
4986866,2502,1.569,-48.86,4.62,-84
4986886,2502,1.566,-49.01,4.62,-84
4986906,2502,1.564,-49.05,4.62,-84
4986926,2501,1.56,-49.02,4.62,-84
4986946,2502,1.56,-49.11,4.62,-83.5
4986966,2502,1.56,-48.9,4.61,-84
4986986,2502,1.559,-48.84,4.61,-84
4987006,2502,1.555,-48.78,4.61,-84
4987026,2502,1.554,-48.66,4.61,-83.5
4987046,2502,1.555,-48.57,4.61,-85
4987066,2502,1.555,-48.58,4.61,-84.5
4987086,2502,1.557,-48.71,4.612,-85
4987106,2502,1.554,-48.46,4.612,-84
4987126,2502,1.555,-48.53,4.612,-84
4987146,2502,1.555,-48.74,4.612,-84.5
4987166,2502,1.557,-48.76,4.612,-84.5
4987186,2501,1.563,-48.74,4.612,-84.5
4987206,2502,1.565,-48.78,4.641,-84.5
4987226,2502,1.56,-48.75,4.641,-84
4987246,2502,1.562,-48.74,4.641,-84
4987266,2502,1.563,-48.69,4.641,-84
4987286,2502,1.56,-48.75,4.641,-84
4987306,2502,1.561,-48.61,4.641,-84.5
4987326,2502,1.559,-48.78,4.62,-84
4987346,2502,1.556,-48.71,4.62,-84
4987366,2502,1.555,-48.94,4.62,-84
4987386,2502,1.56,-48.87,4.62,-85
4987406,2502,1.557,-48.94,4.62,-84
4987426,2502,1.558,-48.93,4.62,-84
4987446,2502,1.557,-48.98,4.628,-84
4987466,2502,1.554,-48.98,4.628,-84
4987486,2501,1.552,-49.25,4.628,-84
4987506,2502,1.556,-49.36,4.628,-84
4987526,2502,1.556,-49.49,4.628,-84
4987546,2502,1.554,-49.53,4.628,-84
4987566,2502,1.562,-49.37,4.636,-84
4987586,2501,1.558,-49.41,4.636,-84
4987606,2502,1.557,-49.6,4.636,-84
4987626,2502,1.557,-49.64,4.636,-84.5
4987646,2502,1.557,-49.77,4.636,-84
4987666,2502,1.556,-49.78,4.636,-84
4987686,2502,1.552,-49.8,4.609,-84
4987706,2502,1.554,-49.82,4.609,-84.5
4987726,2502,1.557,-49.8,4.609,-84
4987746,2501,1.557,-49.85,4.609,-84.5
4987766,2501,1.554,-49.96,4.609,-84
4987786,2502,1.555,-49.85,4.609,-84
4987806,2502,1.558,-49.81,4.618,-84
4987826,2502,1.56,-49.67,4.618,-84
4987846,2502,1.558,-49.61,4.618,-83.5
4987866,2502,1.556,-49.62,4.618,-84
4987886,2502,1.556,-49.64,4.618,-84.5
4987906,2502,1.559,-49.69,4.618,-84
4987926,2502,1.557,-49.69,4.641,-84
4987946,2502,1.56,-49.74,4.641,-84
4987966,2502,1.561,-49.74,4.641,-84
4987986,2502,1.566,-49.73,4.641,-84
4988006,2502,1.57,-49.74,4.641,-84.5
4988026,2502,1.568,-49.61,4.641,-84.5
4988046,2502,1.562,-49.61,4.62,-84
4988066,2502,1.563,-49.46,4.62,-84
4988086,2502,1.566,-49.42,4.62,-84
4988106,2502,1.573,-49.52,4.62,-84
4988126,2502,1.574,-49.46,4.62,-84.5
4988146,2502,1.572,-49.46,4.62,-84
4988166,2502,1.572,-49.36,4.615,-85
4988186,2502,1.567,-49.5,4.615,-85
4988206,2502,1.566,-49.34,4.615,-84
4988226,2502,1.563,-49.42,4.615,-84
4988246,2502,1.562,-49.18,4.615,-84
4988266,2502,1.563,-49.21,4.615,-84
4988286,2502,1.561,-49.25,4.612,-84
4988306,2502,1.557,-49.24,4.612,-84
4988326,2502,1.558,-49.43,4.612,-84
4988346,2502,1.557,-49.34,4.612,-84
4988366,2502,1.553,-49.21,4.612,-83.5
4988386,2502,1.552,-49.12,4.612,-84
4988406,2502,1.551,-48.99,4.62,-84
4988426,2502,1.557,-48.77,4.62,-84.5
4988446,2502,1.553,-48.82,4.62,-84
4988466,2501,1.556,-48.71,4.62,-83.5
4988486,2502,1.553,-48.89,4.62,-84
4988506,2502,1.555,-49.05,4.62,-84
4988526,2502,1.558,-49.2,4.62,-84
4988546,2502,1.559,-49.16,4.62,-84.5
4988566,2502,1.559,-49.28,4.62,-84.5
4988586,2502,1.568,-49.14,4.62,-84
4988606,2502,1.562,-49.2,4.62,-84
4988626,2502,1.565,-49.35,4.62,-84
4988646,2502,1.566,-49.33,4.617,-84
4988666,2502,1.565,-49.31,4.617,-84
4988686,2502,1.563,-49.26,4.617,-84.5
4988706,2502,1.566,-49.07,4.617,-84
4988726,2502,1.559,-48.96,4.617,-84
4988746,2502,1.552,-48.94,4.617,-84
4988766,2502,1.547,-48.77,4.623,-84
4988786,2502,1.545,-48.53,4.623,-84
4988806,2502,1.544,-48.46,4.623,-83.5
4988826,2502,1.544,-48.24,4.623,-84.5
4988846,2502,1.556,-48.08,4.623,-83.5
4988866,2502,1.565,-48.01,4.623,-84
