5066585,2900,1.518,-80.71,4.626,-82
5066605,2900,1.507,-80.74,4.626,-81.5
5066625,2900,1.505,-80.12,4.626,-82
5066645,2900,1.501,-80.42,4.62,-81.5
5066665,2899,1.506,-80.33,4.62,-81.5
5066685,2899,1.504,-80.14,4.62,-81.5
5066705,2899,1.499,-80.07,4.62,-81.5
5066725,2898,1.504,-79.72,4.62,-82
5066745,2898,1.501,-79.65,4.62,-81
5066765,2898,1.498,-79.93,4.621,-81.5
5066785,2898,1.498,-80,4.621,-82
5066805,2898,1.497,-80.11,4.621,-81.5
5066825,2898,1.501,-79.78,4.621,-82
5066845,2897,1.497,-79.87,4.621,-81.5
5066865,2897,1.503,-79.07,4.621,-81.5
5066885,2897,1.51,-78.57,4.612,-82.5
5066905,2897,1.51,-78.74,4.612,-81.5
5066925,2897,1.505,-78.47,4.612,-82
5066945,2897,1.508,-77.93,4.612,-81.5
5066965,2897,1.499,-77.83,4.612,-82
5066985,2897,1.506,-77.83,4.612,-81.5
5067005,2896,1.502,-77.79,4.617,-81.5
5067025,2896,1.499,-77.87,4.617,-82
5067045,2897,1.5,-77.92,4.617,-81.5
5067065,2896,1.497,-77.9,4.617,-82
5067085,2896,1.506,-77.65,4.617,-81.5
5067105,2896,1.502,-77.53,4.617,-82
5067125,2896,1.51,-77.43,4.62,-81
5067145,2896,1.515,-77.36,4.62,-81.5
5067165,2896,1.507,-77.31,4.62,-82
5067185,2896,1.505,-77.37,4.62,-81.5
5067205,2896,1.509,-76.94,4.62,-81.5
5067225,2896,1.512,-76.72,4.62,-81.5
5067245,2896,1.513,-76.93,4.618,-81.5
5067265,2897,1.51,-77.19,4.618,-82.5
5067285,2896,1.504,-77.25,4.618,-81.5
5067305,2896,1.499,-77.33,4.618,-82
5067325,2896,1.491,-77.47,4.618,-81.5
5067345,2896,1.506,-77.5,4.618,-82
5067365,2896,1.504,-77.74,4.623,-82.5
5067385,2896,1.507,-77.75,4.623,-81.5
5067405,2896,1.502,-78.1,4.623,-82
5067425,2896,1.505,-77.86,4.623,-81.5
5067445,2896,1.511,-78.03,4.623,-81.5
5067465,2896,1.511,-78.01,4.623,-82
5067485,2896,1.509,-78.22,4.612,-81.5
5067505,2896,1.506,-78.4,4.612,-81.5
5067525,2896,1.51,-78.36,4.612,-81.5
5067545,2896,1.508,-78.26,4.612,-81.5
5067565,2896,1.505,-77.9,4.612,-82.5
5067585,2896,1.504,-78.18,4.612,-81.5
5067605,2896,1.505,-78.15,4.634,-82
5067625,2896,1.503,-77.89,4.634,-81.5
5067645,2896,1.513,-77.46,4.634,-82
5067665,2896,1.506,-77.5,4.634,-82.5
5067685,2896,1.507,-77.54,4.634,-81.5
5067705,2896,1.509,-77.22,4.634,-81.5
5067725,2897,1.516,-77.01,4.641,-81.5
5067745,2896,1.515,-77.18,4.641,-81.5
5067765,2896,1.52,-76.9,4.641,-82.5
5067785,2896,1.52,-77.15,4.641,-81.5
5067805,2896,1.518,-76.79,4.641,-81.5
5067825,2896,1.517,-76.79,4.641,-81.5
5067845,2896,1.514,-76.65,4.641,-81.5
5067865,2896,1.508,-76.79,4.641,-82
5067885,2896,1.502,-77.03,4.641,-81.5
5067905,2897,1.497,-77.35,4.641,-81.5
5067925,2896,1.502,-77.21,4.641,-81.5
5067945,2897,1.504,-77.15,4.641,-81.5
5067965,2896,1.499,-77.07,4.617,-82.5
5067985,2896,1.501,-77.54,4.617,-81.5
5068005,2896,1.498,-77.72,4.617,-81.5
5068025,2896,1.498,-77.93,4.617,-81.5
5068045,2896,1.507,-77.76,4.617,-81.5
5068065,2897,1.511,-77.85,4.617,-82
5068085,2896,1.502,-78,4.612,-81.5
5068105,2897,1.502,-77.64,4.612,-82
5068125,2896,1.505,-77.65,4.612,-81.5
5068145,2897,1.506,-77.18,4.612,-81.5
5068165,2897,1.504,-77.28,4.612,-82.5
5068185,2897,1.506,-77.4,4.612,-81.5
5068205,2897,1.503,-77.14,4.626,-82
5068225,2897,1.501,-77,4.626,-81.5
5068245,2897,1.503,-76.71,4.626,-81.5
5068265,2897,1.504,-76.68,4.626,-82.5
5068285,2897,1.5,-77,4.626,-81.5
5068305,2897,1.499,-76.54,4.626,-82
5068325,2897,1.501,-76.4,4.626,-81.5
5068345,2897,1.499,-76.86,4.626,-81.5
5068365,2897,1.499,-76.79,4.626,-82.5
5068385,2897,1.499,-76.87,4.626,-81.5
5068405,2897,1.496,-77.33,4.626,-82
5068425,2897,1.501,-77.08,4.626,-81.5
5068445,2897,1.505,-76.92,4.641,-81.5
5068465,2897,1.502,-76.79,4.641,-82
5068485,2897,1.503,-76.94,4.641,-81.5
5068505,2897,1.505,-76.81,4.641,-82
5068525,2897,1.505,-77.06,4.641,-81.5
5068545,2897,1.515,-77.14,4.641,-81.5
5068565,2898,1.516,-76.96,4.623,-82
5068585,2898,1.521,-77.22,4.623,-81.5
5068605,2898,1.515,-77.19,4.623,-82
5068625,2898,1.518,-77.06,4.623,-82.5
5068645,2898,1.522,-77.57,4.623,-81.5
5068665,2897,1.514,-77.64,4.623,-82
5068685,2898,1.516,-77.44,4.609,-81.5
5068705,2898,1.521,-77.01,4.609,-81.5
5068725,2898,1.515,-77.18,4.609,-81.5
5068745,2898,1.51,-77.11,4.609,-81.5
5068765,2898,1.504,-77,4.609,-82
5068785,2898,1.513,-77.08,4.609,-81.5
5068805,2898,1.503,-77.42,4.626,-82
5068825,2898,1.503,-77.12,4.626,-82.5
5068845,2898,1.504,-77.11,4.626,-81.5
5068865,2898,1.506,-77.18,4.626,-82
5068885,2898,1.503,-77.43,4.626,-81
5068905,2898,1.506,-77.65,4.626,-82
5068925,2898,1.499,-77.68,4.626,-82
5068945,2898,1.507,-77.6,4.626,-81.5
5068965,2898,1.501,-77.79,4.626,-82
5068985,2898,1.499,-77.79,4.626,-81.5
5069005,2898,1.507,-78.26,4.626,-81.5
5069025,2898,1.509,-77.85,4.626,-82
5069045,2898,1.507,-78.08,4.628,-81.5
5069065,2898,1.51,-78.36,4.628,-81.5
5069085,2898,1.508,-78.17,4.628,-81.5
5069105,2899,1.515,-77.97,4.628,-81.5
5069125,2898,1.518,-77.61,4.628,-81.5
5069145,2899,1.515,-77.76,4.628,-81.5
5069165,2898,1.511,-77.57,4.604,-81.5
5069185,2899,1.505,-77.83,4.604,-82.5
5069205,2899,1.506,-78.22,4.604,-81.5
5069225,2898,1.508,-77.87,4.604,-81.5
5069245,2898,1.511,-77.93,4.604,-81.5
5069265,2898,1.511,-77.62,4.604,-81.5
5069285,2898,1.508,-77.4,4.612,-82.5
5069305,2898,1.509,-77.75,4.612,-81.5
5069325,2899,1.506,-77.57,4.612,-82
5069345,2899,1.509,-77.65,4.612,-81
5069365,2899,1.508,-77.97,4.612,-81.5
5069385,2899,1.503,-77.93,4.612,-82
5069405,2899,1.506,-78.25,4.631,-81.5
5069425,2899,1.518,-77.86,4.631,-81.5
5069445,2899,1.514,-77.86,4.631,-81.5
5069465,2899,1.522,-78.07,4.631,-81.5
5069485,2899,1.516,-78.33,4.631,-81.5
5069505,2899,1.518,-78.4,4.631,-81.5
5069525,2899,1.509,-78.4,4.633,-81.5
5069545,2899,1.51,-78.11,4.633,-82
5069565,2899,1.504,-78.33,4.633,-81.5
5069585,2898,1.506,-78.54,4.633,-82
5069605,2899,1.504,-78.18,4.633,-82.5
5069625,2898,1.504,-78.46,4.633,-81.5
5069645,2899,1.496,-78.5,4.629,-82
5069665,2899,1.501,-78.22,4.629,-81.5
5069685,2899,1.505,-77.94,4.629,-82
5069705,2899,1.507,-77.76,4.629,-81.5
5069725,2899,1.511,-77.57,4.629,-81.5
5069745,2899,1.506,-77.51,4.629,-82
5069765,2899,1.504,-77.5,4.615,-81.5
5069785,2899,1.505,-77.42,4.615,-82
5069805,2899,1.505,-77.15,4.615,-82.5
5069825,2899,1.509,-77.51,4.615,-81.5
5069845,2899,1.506,-77.24,4.615,-81.5
5069865,2899,1.516,-77.18,4.615,-81.5
5069885,2899,1.518,-76.97,4.617,-81.5
5069905,2899,1.516,-77.08,4.617,-82.5
5069925,2899,1.517,-77.08,4.617,-81.5
5069945,2899,1.519,-77.11,4.617,-81.5
5069965,2899,1.516,-77.08,4.617,-81.5
5069985,2899,1.514,-77.04,4.617,-81.5
5070005,2899,1.512,-76.72,4.641,-82.5
5070025,2899,1.516,-76.9,4.641,-81.5
5070045,2899,1.516,-76.97,4.641,-82
5070065,2899,1.515,-76.92,4.641,-81.5
5070085,2899,1.519,-77.01,4.641,-81.5
5070105,2899,1.513,-76.96,4.641,-81.5
5070125,2899,1.519,-76.87,4.631,-81.5
5070145,2899,1.512,-76.87,4.631,-81.5
5070165,2899,1.511,-76.72,4.631,-81.5
5070185,2899,1.523,-76.44,4.631,-81.5
5070205,2899,1.515,-76.57,4.631,-82
5070225,2899,1.509,-76.53,4.631,-81
5070245,2899,1.516,-76.22,4.631,-81.5
5070265,2899,1.515,-76.11,4.631,-82
5070285,2899,1.506,-76.46,4.631,-81.5
5070305,2899,1.506,-76.72,4.631,-81.5
5070325,2899,1.506,-76.86,4.631,-81.5
5070345,2899,1.5,-76.75,4.631,-81.5
5070365,2899,1.5,-76.64,4.617,-82.5
5070385,2899,1.505,-76.61,4.617,-81.5
5070405,2899,1.504,-76.43,4.617,-82
5070425,2899,1.5,-76.61,4.617,-82.5
5070445,2900,1.512,-76.74,4.617,-81.5
5070465,2899,1.509,-76.94,4.617,-82
5070485,2899,1.515,-76.96,4.612,-81.5
5070505,2900,1.518,-77.04,4.612,-81.5
5070525,2900,1.517,-76.82,4.612,-82
5070545,2899,1.521,-76.87,4.612,-81.5
5070565,2899,1.511,-77.1,4.612,-82
5070585,2899,1.511,-77.12,4.612,-81.5
5070605,2900,1.52,-77.35,4.62,-81.5
5070625,2900,1.516,-77.22,4.62,-82
5070645,2900,1.514,-77.58,4.62,-81.5
5070665,2900,1.51,-77.47,4.62,-81.5
5070685,2900,1.508,-77.51,4.62,-82.5
5070705,2900,1.512,-77.65,4.62,-81.5
5070725,2900,1.512,-77.31,4.62,-81.5
5070745,2900,1.513,-77.54,4.62,-81.5
5070765,2900,1.517,-77.47,4.62,-81.5
5070785,2900,1.514,-77.32,4.62,-82.5
5070805,2900,1.519,-77.36,4.62,-81.5
5070825,2900,1.522,-76.97,4.62,-81.5
5070845,2900,1.523,-76.83,4.617,-81.5
5070865,2899,1.513,-77.36,4.617,-81.5
5070885,2900,1.507,-77.49,4.617,-82
5070905,2900,1.502,-77.68,4.617,-81.5
5070925,2900,1.5,-77.79,4.617,-81.5
5070945,2900,1.498,-78.11,4.617,-82
5070965,2900,1.507,-78.43,4.617,-81.5
5070985,2900,1.499,-78.43,4.617,-82
5071005,2900,1.502,-78.62,4.617,-81.5
5071025,2900,1.498,-78.62,4.617,-81.5
5071045,2900,1.505,-78.1,4.617,-82
5071065,2900,1.505,-78.28,4.617,-81.5
5071085,2900,1.507,-77.75,4.612,-81.5
5071105,2900,1.513,-77.65,4.612,-82.5
5071125,2900,1.506,-78.04,4.612,-81.5
5071145,2900,1.503,-77.99,4.612,-82
5071165,2900,1.507,-77.83,4.612,-81.5
5071185,2900,1.512,-78.01,4.612,-82
5071205,2900,1.506,-78.04,4.626,-82
5071225,2900,1.508,-77.96,4.626,-81.5
5071245,2900,1.512,-77.54,4.626,-81.5
5071265,2900,1.515,-77.53,4.626,-82
5071285,2900,1.513,-77.92,4.626,-81.5
5071305,2900,1.504,-77.83,4.626,-82
5071325,2900,1.51,-77.89,4.626,-81.5
5071345,2900,1.521,-77.9,4.626,-81.5
5071365,2900,1.516,-78,4.626,-82
5071385,2900,1.511,-78.1,4.626,-81.5
5071405,2900,1.506,-78.15,4.626,-82
5071425,2900,1.507,-78.11,4.626,-82.5
5071445,2900,1.501,-78.25,4.631,-81.5
5071465,2900,1.498,-78.42,4.631,-82.5
5071485,2900,1.499,-78.49,4.631,-81.5
5071505,2900,1.513,-78.56,4.631,-81.5
5071525,2900,1.51,-78.36,4.631,-82
5071545,2900,1.505,-78.64,4.631,-81.5
5071565,2900,1.51,-78.46,4.615,-81.5
5071585,2900,1.506,-78.29,4.615,-82.5
5071605,2900,1.509,-78.25,4.615,-81.5
5071625,2900,1.506,-77.86,4.615,-82
5071645,2900,1.503,-78,4.615,-81.5
5071665,2900,1.507,-78.01,4.615,-81.5
5071685,2900,1.503,-77.99,4.612,-82.5
5071705,2900,1.504,-78.11,4.612,-81.5
5071725,2900,1.503,-77.87,4.612,-82
5071745,2901,1.509,-77.79,4.612,-82.5
5071765,2900,1.508,-77.87,4.612,-81.5
5071785,2900,1.501,-78,4.612,-82
5071805,2900,1.507,-78.11,4.62,-81.5
5071825,2900,1.516,-77.78,4.62,-81.5
5071845,2900,1.511,-77.56,4.62,-82.5
5071865,2900,1.508,-77.89,4.62,-81.5
5071885,2900,1.507,-77.47,4.62,-82
5071905,2900,1.507,-77.43,4.62,-82.5
5071925,2900,1.505,-77.35,4.618,-81.5
5071945,2900,1.501,-77.33,4.618,-81.5
5071965,2900,1.496,-77.5,4.618,-81.5
5071985,2900,1.501,-77.75,4.618,-81.5
5072005,2900,1.504,-77.9,4.618,-82
5072025,2900,1.505,-77.99,4.618,-81.5
5072045,2900,1.505,-78.18,4.631,-82
5072065,2900,1.504,-78,4.631,-82.5
