5104185,3074,1.546,-77.94,4.609,-82
5104205,3074,1.542,-78.31,4.634,-82.5
5104225,3073,1.551,-78.69,4.634,-82
5104245,3073,1.543,-78.79,4.634,-82.5
5104265,3074,1.537,-79.36,4.634,-82.5
5104285,3074,1.533,-79.54,4.634,-82
5104305,3074,1.533,-80.01,4.634,-82
5104325,3074,1.525,-65.67,4.626,-82.5
5104345,3073,1.522,-66.76,4.626,-83
5104365,3073,1.535,-67.97,4.626,-82.5
5104385,3073,1.533,-68.97,4.626,-82.5
5104405,3073,1.532,-70.54,4.626,-82.5
5104425,3072,1.536,-71.08,4.626,-82.5
5104445,3072,1.523,-71.81,4.618,-83
5104465,3072,1.531,-72.36,4.618,-82
5104485,3072,1.537,-73.26,4.618,-82
5104505,3072,1.545,-73.85,4.618,-82.5
5104525,3072,1.544,-75.07,4.618,-82.5
5104545,3072,1.548,-75.5,4.618,-82.5
5104565,3072,1.541,-75.56,4.617,-82
5104585,3072,1.542,-75.58,4.617,-82.5
5104605,3072,1.53,-75.6,4.617,-83
5104625,3072,1.517,-75.97,4.617,-83
5104645,3071,1.529,-76.58,4.617,-82
5104665,3071,1.531,-77.11,4.617,-82.5
5104685,3071,1.527,-77.69,4.613,-82
5104705,3071,1.536,-77.54,4.613,-82.5
5104725,3071,1.539,-77.36,4.613,-82.5
5104745,3071,1.53,-77.72,4.613,-82.5
5104765,3071,1.531,-77.75,4.613,-82.5
5104785,3071,1.528,-77.61,4.613,-82
5104805,3071,1.531,-77.89,4.626,-83
5104825,3070,1.533,-77.6,4.626,-82.5
5104845,3070,1.536,-77.1,4.626,-82
5104865,3071,1.534,-77.35,4.626,-82
5104885,3070,1.534,-77.82,4.626,-82
5104905,3070,1.524,-77.51,4.626,-82.5
5104925,3071,1.535,-77.85,4.618,-82.5
5104945,3070,1.537,-77.5,4.618,-82
5104965,3070,1.528,-77.47,4.618,-82.5
5104985,3070,1.527,-77.17,4.618,-82
5105005,3070,1.527,-76.76,4.618,-82.5
5105025,3070,1.521,-76.65,4.618,-82.5
5105045,3070,1.519,-77.19,4.618,-82
5105065,3070,1.526,-77.54,4.618,-82
5105085,3070,1.521,-77.71,4.618,-82
5105105,3070,1.518,-77.44,4.618,-82.5
5105125,3071,1.512,-77.93,4.618,-82.5
5105145,3070,1.514,-78.24,4.618,-82
5105165,3070,1.515,-78.29,4.615,-82
5105185,3070,1.523,-78.06,4.615,-82
5105205,3070,1.521,-77.9,4.615,-82.5
5105225,3070,1.525,-77.79,4.615,-82.5
5105245,3070,1.525,-77.54,4.615,-82.5
5105265,3070,1.527,-77.89,4.615,-82
5105285,3070,1.529,-78.18,4.612,-82.5
5105305,3070,1.522,-78.56,4.612,-82.5
5105325,3070,1.525,-78.33,4.612,-82.5
5105345,3070,1.534,-77.83,4.612,-82.5
5105365,3070,1.535,-77.65,4.612,-82
5105385,3070,1.533,-77.68,4.612,-82
5105405,3070,1.536,-77.74,4.618,-82.5
5105425,3070,1.537,-77.07,4.618,-82
5105445,3070,1.533,-76.86,4.618,-82.5
5105465,3070,1.537,-76.94,4.618,-82
5105485,3071,1.535,-76.85,4.618,-82
5105505,3070,1.536,-77.04,4.618,-82.5
5105525,3070,1.541,-77.25,4.634,-82
5105545,3070,1.534,-76.72,4.634,-82.5
5105565,3070,1.536,-76.68,4.634,-82
5105585,3070,1.53,-76.53,4.634,-82.5
5105605,3070,1.527,-76.33,4.634,-82.5
5105625,3070,1.533,-76.25,4.634,-82
5105645,3070,1.537,-75.96,4.607,-82.5
5105665,3070,1.536,-75.89,4.607,-83
5105685,3070,1.526,-76.29,4.607,-82
5105705,3070,1.532,-76,4.607,-82
5105725,3070,1.531,-76.29,4.607,-82
5105745,3070,1.533,-76.65,4.607,-82.5
5105765,3070,1.54,-76.6,4.617,-82.5
5105785,3070,1.528,-76.79,4.617,-82
5105805,3070,1.523,-77.03,4.617,-82
5105825,3070,1.524,-77.03,4.617,-82
5105845,3070,1.528,-76.74,4.617,-82.5
5105865,3070,1.533,-76.54,4.617,-82.5
5105885,3070,1.539,-76.54,4.612,-82.5
5105905,3070,1.534,-76.43,4.612,-82
5105925,3070,1.534,-76.42,4.612,-82
5105945,3070,1.53,-76.08,4.612,-82.5
5105965,3070,1.533,-76.54,4.612,-82
5105985,3070,1.528,-76.5,4.612,-82.5
5106005,3070,1.521,-76.75,4.626,-82
5106025,3070,1.528,-76.68,4.626,-82
5106045,3070,1.531,-76.29,4.626,-82
5106065,3070,1.536,-76.11,4.626,-82
5106085,3070,1.534,-75.78,4.626,-82.5
5106105,3070,1.524,-75.64,4.626,-82.5
5106125,3070,1.525,-75.69,4.618,-82
5106145,3070,1.518,-75.93,4.618,-82
5106165,3070,1.518,-76.22,4.618,-82.5
5106185,3070,1.528,-76.06,4.618,-82
5106205,3070,1.53,-75.9,4.618,-82.5
5106225,3070,1.533,-75.87,4.618,-82
5106245,3070,1.531,-76.33,4.618,-82
5106265,3070,1.525,-76.57,4.618,-82
5106285,3070,1.523,-76.46,4.618,-82
5106305,3070,1.524,-76.29,4.618,-82.5
5106325,3070,1.528,-76.68,4.618,-82.5
5106345,3071,1.528,-77.11,4.618,-82
5106365,3070,1.529,-76.72,4.617,-82
5106385,3070,1.531,-76.62,4.617,-82
5106405,3070,1.528,-76.32,4.617,-82.5
5106425,3070,1.527,-75.93,4.617,-82.5
5106445,3070,1.528,-75.94,4.617,-82.5
5106465,3070,1.53,-75.97,4.617,-82
5106485,3070,1.526,-76.29,4.594,-82.5
5106505,3070,1.536,-76.11,4.594,-82
5106525,3070,1.531,-76.35,4.594,-82.5
5106545,3070,1.528,-75.93,4.594,-82.5
5106565,3070,1.529,-76.18,4.594,-82.5
5106585,3070,1.531,-76.01,4.594,-82
5106605,3070,1.534,-76.04,4.617,-82
