5003886,2619,1.563,-66.25,4.612,-83.5
5003906,2619,1.553,-66.17,4.612,-84
5003926,2619,1.562,-65.79,4.612,-85
5003946,2619,1.557,-65.86,4.612,-84.5
5003966,2619,1.572,-66.19,4.612,-85
5003986,2619,1.558,-65.94,4.612,-85
5004006,2619,1.562,-66.33,4.636,-83.5
5004026,2619,1.555,-66.04,4.636,-84
5004046,2619,1.557,-66.22,4.636,-83
5004066,2618,1.548,-66.25,4.636,-84.5
5004086,2619,1.56,-66.46,4.636,-85
5004106,2618,1.553,-66.5,4.636,-84
5004126,2618,1.562,-67.04,4.626,-84.5
5004146,2618,1.552,-66.86,4.626,-85
5004166,2618,1.563,-66.46,4.626,-85
5004186,2618,1.557,-66.5,4.626,-84
5004206,2618,1.565,-66.18,4.626,-85
5004226,2618,1.555,-66.24,4.626,-84
5004246,2617,1.566,-65.97,4.62,-85
5004266,2617,1.556,-65.96,4.62,-84
5004286,2617,1.563,-66.17,4.62,-85
5004306,2617,1.553,-66.24,4.62,-84
5004326,2617,1.554,-65.75,4.62,-85
5004346,2617,1.542,-65.67,4.62,-84
5004366,2617,1.552,-65.47,4.621,-85.5
5004386,2617,1.545,-65.54,4.621,-83.5
5004406,2617,1.555,-65.22,4.621,-85
5004426,2617,1.547,-65.26,4.621,-83.5
5004446,2617,1.539,-65.06,4.621,-85
5004466,2617,1.533,-65.03,4.621,-83.5
5004486,2617,1.538,-64.78,4.612,-84.5
5004506,2616,1.539,-65.22,4.612,-83.5
5004526,2617,1.531,-64.97,4.612,-84.5
5004546,2617,1.536,-65.24,4.612,-83
5004566,2617,1.532,-65.04,4.612,-84.5
5004586,2617,1.539,-65.36,4.612,-83.5
5004606,2617,1.531,-65.31,4.641,-84.5
5004626,2616,1.547,-65.03,4.641,-85
5004646,2617,1.542,-64.56,4.641,-85
5004666,2616,1.554,-64.89,4.641,-84.5
5004686,2617,1.548,-64.92,4.641,-83.5
5004706,2616,1.558,-64.64,4.641,-85
5004726,2617,1.551,-64.86,4.629,-83.5
5004746,2617,1.55,-64.67,4.629,-84.5
5004766,2616,1.546,-64.93,4.629,-84
5004786,2616,1.537,-64.72,4.629,-84.5
5004806,2616,1.544,-64.97,4.629,-83.5
5004826,2616,1.541,-65.04,4.629,-85.5
5004846,2616,1.551,-65.35,4.628,-83.5
5004866,2616,1.545,-65.54,4.628,-84
5004886,2616,1.552,-65.14,4.628,-85
5004906,2616,1.541,-65.04,4.628,-84
5004926,2616,1.541,-64.69,4.628,-85
5004946,2616,1.537,-64.83,4.628,-83.5
5004966,2616,1.526,-64.67,4.617,-84.5
5004986,2616,1.538,-65.08,4.617,-83.5
5005006,2616,1.53,-64.82,4.617,-84
5005026,2616,1.54,-65.22,4.617,-83.5
5005046,2616,1.531,-65.24,4.617,-84
5005066,2616,1.545,-64.93,4.617,-85.5
5005086,2615,1.539,-65.11,4.612,-83.5
5005106,2616,1.534,-64.78,4.612,-84.5
5005126,2616,1.537,-64.96,4.612,-83.5
5005146,2616,1.531,-64.62,4.612,-84.5
5005166,2616,1.542,-65.06,4.612,-85
5005186,2616,1.534,-64.94,4.612,-84
5005206,2616,1.543,-64.65,4.618,-84.5
5005226,2615,1.543,-65.06,4.618,-83.5
5005246,2616,1.542,-64.97,4.618,-85
5005266,2616,1.544,-65.33,4.618,-83.5
5005286,2615,1.542,-65.26,4.618,-84.5
5005306,2616,1.556,-64.86,4.618,-85
5005326,2615,1.553,-65.08,4.626,-84
5005346,2615,1.546,-64.9,4.626,-84.5
5005366,2615,1.549,-65.32,4.626,-83.5
5005386,2615,1.545,-64.96,4.626,-84
5005406,2615,1.556,-64.61,4.626,-85
5005426,2615,1.55,-64.99,4.626,-83.5
5005446,2615,1.555,-64.76,4.62,-85.5
5005466,2615,1.56,-64.92,4.62,-83.5
5005486,2615,1.544,-64.61,4.62,-84
5005506,2615,1.554,-65.24,4.62,-84.5
5005526,2615,1.548,-65.29,4.62,-84
5005546,2615,1.545,-65.08,4.62,-84.5
5005566,2615,1.544,-65.36,4.621,-83.5
5005586,2615,1.54,-65.4,4.621,-84
5005606,2615,1.55,-65.11,4.621,-85
5005626,2615,1.542,-65.29,4.621,-83.5
5005646,2615,1.533,-65.33,4.621,-84.5
5005666,2615,1.545,-65.4,4.621,-83
5005686,2615,1.539,-64.9,4.612,-84
5005706,2615,1.545,-64.56,4.612,-84.5
5005726,2615,1.538,-64.65,4.612,-84
5005746,2615,1.531,-64.58,4.612,-84.5
5005766,2615,1.547,-64.9,4.612,-85
5005786,2615,1.544,-64.93,4.612,-83.5
5005806,2615,1.549,-64.65,4.628,-85.5
5005826,2615,1.555,-65.1,4.628,-83
5005846,2615,1.544,-64.97,4.628,-84
5005866,2615,1.552,-64.5,4.628,-84.5
5005886,2615,1.549,-64.94,4.628,-84
5005906,2615,1.541,-64.74,4.628,-85
5005926,2615,1.55,-64.99,4.626,-83.5
5005946,2615,1.543,-64.97,4.626,-84
5005966,2615,1.55,-64.65,4.626,-85
5005986,2615,1.549,-64.87,4.626,-83.5
5006006,2615,1.543,-64.46,4.626,-84
5006026,2615,1.554,-64.03,4.626,-85
5006046,2615,1.547,-64.12,4.618,-83.5
5006066,2615,1.54,-63.64,4.618,-84.5
5006086,2615,1.551,-63.83,4.618,-83
5006106,2615,1.547,-64.01,4.618,-84.5
5006126,2615,1.551,-63.71,4.618,-85.5
5006146,2615,1.551,-63.85,4.618,-83.5
5006166,2615,1.541,-63.69,4.623,-84
5006186,2615,1.551,-63.41,4.623,-85.5
5006206,2615,1.545,-63.6,4.623,-83.5
5006226,2615,1.535,-63.24,4.623,-84.5
5006246,2615,1.548,-63.57,4.623,-85.5
5006266,2615,1.542,-63.51,4.623,-84
5006286,2615,1.547,-63.1,4.612,-84.5
5006306,2615,1.558,-63.46,4.612,-83.5
5006326,2615,1.553,-63.46,4.612,-84
5006346,2616,1.56,-63.28,4.612,-85
5006366,2615,1.558,-63.56,4.612,-83
5006386,2615,1.549,-63.25,4.612,-84.5
5006406,2615,1.555,-62.98,4.618,-85
5006426,2615,1.548,-63.1,4.618,-83.5
5006446,2615,1.548,-62.64,4.618,-84
5006466,2615,1.561,-63.07,4.618,-83.5
5006486,2615,1.552,-63.26,4.618,-83.5
5006506,2615,1.552,-63,4.618,-85
5006526,2615,1.558,-63.24,4.626,-83.5
5006546,2615,1.552,-63.33,4.626,-84.5
5006566,2615,1.558,-63,4.626,-84.5
5006586,2615,1.559,-63.15,4.626,-83.5
5006606,2615,1.552,-63.12,4.626,-84
5006626,2615,1.562,-62.87,4.626,-85
5006646,2615,1.557,-63.09,4.62,-83.5
5006666,2615,1.544,-62.74,4.62,-84
5006686,2615,1.552,-63.49,4.62,-83.5
5006706,2615,1.548,-63.84,4.62,-84
5006726,2615,1.538,-63.62,4.62,-84.5
5006746,2615,1.553,-63.91,4.62,-83
5006766,2615,1.546,-63.89,4.617,-84
5006786,2615,1.544,-63.43,4.617,-84.5
5006806,2615,1.55,-63.48,4.617,-83.5
5006826,2615,1.541,-63.31,4.617,-84
5006846,2615,1.536,-63.14,4.617,-84.5
5006866,2615,1.542,-63.85,4.617,-83
5006886,2615,1.535,-63.92,4.618,-84
5006906,2615,1.542,-63.56,4.618,-84.5
5006926,2615,1.554,-63.87,4.618,-83
5006946,2615,1.55,-63.87,4.618,-85
5006966,2615,1.557,-63.39,4.618,-85
5006986,2615,1.557,-63.49,4.618,-83
5007006,2615,1.552,-63.62,4.626,-84
5007026,2615,1.553,-63.3,4.626,-84.5
5007046,2615,1.554,-63.58,4.626,-83.5
5007066,2615,1.545,-63.41,4.626,-85
5007086,2615,1.553,-63.25,4.626,-85
5007106,2615,1.546,-63.48,4.626,-83.5
5007126,2615,1.539,-63.53,4.626,-84
5007146,2615,1.55,-63.16,4.626,-84.5
5007166,2615,1.545,-63.46,4.626,-84
5007186,2615,1.538,-63.25,4.626,-85
5007206,2615,1.548,-63.24,4.626,-85
5007226,2615,1.545,-63.21,4.626,-83
5007246,2615,1.539,-62.76,4.626,-84.5
5007266,2615,1.549,-63.05,4.626,-85
5007286,2615,1.545,-63.14,4.626,-84
5007306,2615,1.537,-62.87,4.626,-84.5
5007326,2615,1.549,-62.69,4.626,-85.5
5007346,2615,1.545,-62.87,4.626,-83
5007366,2615,1.539,-62.46,4.61,-84.5
5007386,2615,1.549,-62.33,4.61,-85
5007406,2615,1.545,-62.51,4.61,-83.5
5007426,2615,1.532,-62.28,4.61,-84
5007446,2615,1.544,-62.06,4.61,-85
5007466,2615,1.541,-62.21,4.61,-84
5007486,2615,1.53,-62.07,4.612,-84.5
5007506,2615,1.543,-61.84,4.612,-85.5
5007526,2615,1.539,-61.89,4.612,-83.5
5007546,2615,1.531,-61.91,4.612,-84.5
5007566,2615,1.543,-61.68,4.612,-85
5007586,2615,1.545,-61.69,4.612,-83.5
5007606,2615,1.537,-61.69,4.66,-84
5007626,2615,1.544,-61.37,4.66,-84.5
5007646,2615,1.54,-61.64,4.66,-84
5007666,2615,1.534,-61.6,4.66,-84
5007686,2615,1.547,-61.3,4.66,-84.5
5007706,2615,1.541,-61.51,4.66,-83.5
5007726,2615,1.536,-61.55,4.628,-83.5
5007746,2615,1.537,-61.34,4.628,-84.5
5007766,2615,1.546,-61.75,4.628,-83.5
5007786,2615,1.539,-61.78,4.628,-84
5007806,2615,1.535,-61.58,4.628,-84.5
5007826,2615,1.548,-62.12,4.628,-83.5
5007846,2615,1.542,-62.37,4.641,-83.5
5007866,2615,1.537,-62.09,4.641,-84.5
5007886,2615,1.553,-62.34,4.641,-83
5007906,2615,1.546,-62.51,4.641,-84.5
5007926,2615,1.539,-62.35,4.641,-84
5007946,2615,1.551,-62.68,4.641,-85
5007966,2615,1.547,-62.78,4.621,-83.5
5007986,2615,1.536,-62.35,4.621,-84.5
5008006,2615,1.55,-62.12,4.621,-84.5
5008026,2615,1.547,-62.37,4.621,-83.5
5008046,2615,1.536,-62.23,4.621,-84
5008066,2615,1.544,-62.09,4.621,-85
5008086,2615,1.539,-62.35,4.612,-83.5
5008106,2615,1.531,-62.4,4.612,-84
5008126,2615,1.53,-62.12,4.612,-85.5
5008146,2615,1.546,-62.69,4.612,-83
5008166,2615,1.542,-62.94,4.612,-83.5
5008186,2615,1.543,-62.6,4.612,-84.5
5008206,2615,1.555,-63.15,4.62,-84.5
5008226,2615,1.552,-63.46,4.62,-83.5
5008246,2615,1.544,-63.16,4.62,-84
5008266,2615,1.553,-62.74,4.62,-85
5008286,2615,1.553,-62.99,4.62,-83
5008306,2615,1.544,-63.12,4.62,-84
5008326,2615,1.542,-62.94,4.637,-84.5
5008346,2615,1.551,-63.24,4.637,-83.5
5008366,2615,1.542,-63.48,4.637,-84
5008386,2615,1.534,-63.12,4.637,-84.5
5008406,2615,1.548,-63.52,4.637,-85.5
5008426,2615,1.544,-63.6,4.637,-84
5008446,2615,1.534,-63.08,4.618,-84
5008466,2615,1.537,-62.89,4.618,-85
5008486,2615,1.544,-63.03,4.618,-83.5
5008506,2615,1.542,-63.15,4.618,-84
5008526,2615,1.534,-62.98,4.618,-84.5
5008546,2615,1.549,-62.85,4.618,-85
5008566,2615,1.543,-62.94,4.617,-83.5
5008586,2615,1.536,-62.59,4.617,-84.5
5008606,2615,1.551,-63.03,4.617,-85
5008626,2615,1.55,-63.1,4.617,-83
5008646,2615,1.545,-63.21,4.617,-84
5008666,2615,1.544,-62.96,4.617,-84.5
5008686,2615,1.552,-63.09,4.612,-83
5008706,2615,1.544,-63.09,4.612,-83.5
5008726,2615,1.538,-62.74,4.612,-84.5
5008746,2615,1.552,-62.53,4.612,-85
5008766,2615,1.545,-62.65,4.612,-83.5
