4991246,2561,1.53,-50.31,4.623,-83
4991266,2561,1.531,-51.05,4.623,-83.5
4991286,2561,1.53,-51.92,4.612,-83
4991306,2561,1.523,-52.43,4.612,-82.5
4991326,2561,1.516,-52.84,4.612,-82.5
4991346,2561,1.51,-44.52,4.612,-82.5
4991366,2561,1.518,-46.05,4.612,-82.5
4991386,2560,1.519,-46.99,4.612,-82.5
4991406,2561,1.526,-48.01,4.631,-82.5
4991426,2560,1.525,-48.87,4.631,-82.5
4991446,2560,1.526,-49.71,4.631,-83
4991466,2560,1.524,-50.86,4.631,-83.5
4991486,2560,1.523,-51.94,4.631,-83
4991506,2560,1.515,-52.9,4.631,-83.5
4991526,2560,1.51,-53.76,4.626,-83
4991546,2560,1.505,-54.18,4.626,-82.5
4991566,2560,1.512,-54.48,4.626,-82.5
4991586,2560,1.517,-55.19,4.626,-82.5
4991606,2560,1.524,-55.62,4.626,-83
4991626,2560,1.523,-56,4.626,-83
4991646,2560,1.52,-56.43,4.634,-83.5
4991666,2560,1.52,-57.03,4.634,-83
4991686,2560,1.513,-57.74,4.634,-83
4991706,2560,1.509,-57.82,4.634,-83
4991726,2560,1.508,-58.28,4.634,-82.5
4991746,2560,1.515,-58.37,4.634,-82.5
4991766,2560,1.521,-58.35,4.621,-82.5
4991786,2560,1.522,-58.65,4.621,-82.5
4991806,2560,1.523,-58.99,4.621,-83
4991826,2560,1.523,-59.4,4.621,-83
4991846,2560,1.522,-59.83,4.621,-83.5
4991866,2560,1.514,-60.14,4.621,-83
4991886,2560,1.508,-60.59,4.612,-83
4991906,2560,1.514,-60.69,4.612,-83
4991926,2560,1.518,-60.74,4.612,-83
4991946,2560,1.519,-60.89,4.612,-82.5
4991966,2560,1.525,-60.96,4.612,-83
4991986,2560,1.529,-61.12,4.612,-83
4992006,2560,1.526,-61.52,4.62,-83.5
4992026,2560,1.524,-61.6,4.62,-83
4992046,2560,1.519,-62.09,4.62,-83
4992066,2560,1.509,-61.9,4.62,-82.5
4992086,2559,1.511,-61.94,4.62,-82.5
4992106,2559,1.514,-62,4.62,-82.5
4992126,2559,1.52,-61.85,4.623,-83
4992146,2559,1.525,-61.77,4.623,-83
4992166,2559,1.524,-61.98,4.623,-83
4992186,2560,1.527,-62.03,4.623,-82.5
4992206,2559,1.526,-62.27,4.623,-83
4992226,2559,1.526,-62.03,4.623,-83
4992246,2559,1.52,-62.03,4.628,-82.5
4992266,2559,1.523,-53.17,4.628,-83
4992286,2559,1.528,-53.52,4.628,-82.5
4992306,2559,1.527,-53.94,4.628,-83
4992326,2559,1.528,-54.24,4.628,-83
4992346,2559,1.528,-54.52,4.628,-83
4992366,2559,1.526,-54.89,4.617,-83.5
4992386,2559,1.524,-55.17,4.617,-83
4992406,2559,1.526,-55.44,4.617,-82.5
4992426,2559,1.519,-55.61,4.617,-82.5
4992446,2559,1.523,-47.11,4.617,-82.5
4992466,2559,1.529,-48.09,4.617,-83
4992486,2558,1.532,-49.06,4.612,-82.5
4992506,2559,1.534,-49.89,4.612,-83
4992526,2559,1.537,-50.69,4.612,-83
4992546,2559,1.538,-51.57,4.612,-82.5
4992566,2558,1.535,-52.26,4.612,-83
4992586,2559,1.53,-52.94,4.612,-83
4992606,2559,1.521,-53.16,4.631,-83
4992626,2558,1.525,-53.35,4.631,-82.5
4992646,2558,1.526,-53.69,4.631,-83
4992666,2559,1.527,-53.94,4.631,-83
4992686,2559,1.527,-54.74,4.631,-83
4992706,2558,1.524,-55.46,4.631,-83
4992726,2558,1.525,-56.12,4.62,-83.5
