4759508,1539,1.514,52.37,4.644,-82.5
4759528,1539,1.513,52.27,4.644,-82
4759548,1538,1.509,52.42,4.644,-82.5
4759568,1539,1.507,52.39,4.623,-82.5
4759588,1538,1.506,52.51,4.623,-82.5
4759608,1538,1.506,52.25,4.623,-82.5
4759628,1538,1.508,52.11,4.623,-82.5
4759648,1539,1.508,52.05,4.623,-82.5
4759668,1538,1.511,52,4.623,-82.5
4759688,1538,1.51,51.96,4.612,-83
4759708,1538,1.511,51.83,4.612,-83
4759728,1538,1.515,51.78,4.612,-83.5
4759748,1538,1.516,51.67,4.612,-83
4759768,1538,1.519,51.73,4.612,-83
4759788,1538,1.521,51.84,4.612,-83.5
4759808,1538,1.523,51.78,4.636,-83
4759828,1538,1.527,51.75,4.636,-83
4759848,1538,1.524,51.65,4.636,-83
4759868,1538,1.525,51.57,4.636,-82.5
4759888,1538,1.526,51.58,4.636,-82.5
4759908,1538,1.528,51.69,4.636,-83
4759928,1538,1.533,51.78,4.626,-83
4759948,1538,1.53,51.92,4.626,-83
4759968,1538,1.529,51.77,4.626,-83
4759988,1538,1.529,51.59,4.626,-82.5
4760008,1538,1.53,51.39,4.626,-82.5
4760028,1538,1.529,51.27,4.626,-82.5
4760048,1538,1.528,51.02,4.641,-82.5
4760068,1538,1.527,51.01,4.641,-83
4760088,1537,1.529,51.02,4.641,-82.5
4760108,1538,1.525,51.07,4.641,-82.5
4760128,1537,1.53,51.03,4.641,-82.5
4760148,1537,1.528,51.06,4.641,-82.5
4760168,1537,1.526,51.05,4.617,-82.5
4760188,1537,1.527,51,4.617,-82.5
4760208,1537,1.521,50.81,4.617,-82.5
4760228,1537,1.519,50.71,4.617,-82.5
4760248,1537,1.522,50.64,4.617,-83
4760268,1537,1.518,50.51,4.617,-83
4760288,1537,1.518,50.34,4.621,-82
4760308,1537,1.518,50.19,4.621,-82.5
4760328,1537,1.518,49.95,4.621,-82.5
4760348,1536,1.518,49.87,4.621,-82.5
4760368,1537,1.514,49.78,4.621,-82.5
4760388,1537,1.517,49.62,4.621,-82
4760408,1537,1.514,49.44,4.631,-82.5
4760428,1536,1.51,49.37,4.631,-82.5
4760448,1536,1.51,49.71,4.631,-82
4760468,1536,1.508,49.57,4.631,-82
4760488,1537,1.508,49.53,4.631,-82
4760508,1536,1.516,49.33,4.631,-82.5
4760528,1536,1.511,49.26,4.66,-82.5
4760548,1536,1.517,49.2,4.66,-82.5
4760568,1536,1.52,49.74,4.66,-82
4760588,1536,1.52,49.82,4.66,-82
4760608,1536,1.519,50.05,4.66,-82
4760628,1537,1.517,50.56,4.66,-82
4760648,1536,1.516,50.93,4.631,-82
4760668,1536,1.519,51.21,4.631,-82
4760688,1536,1.517,51.41,4.631,-82
4760708,1536,1.515,51.57,4.631,-82.5
4760728,1536,1.511,51.6,4.631,-82
4760748,1536,1.512,52,4.631,-82
4760768,1536,1.516,52.03,4.623,-82.5
4760788,1536,1.513,51.71,4.623,-82.5
4760808,1536,1.509,51.83,4.623,-82.5
4760828,1536,1.515,52.12,4.623,-82.5
4760848,1536,1.52,52.28,4.623,-82.5
4760868,1536,1.518,52.31,4.623,-82.5
4760888,1536,1.514,52.3,4.612,-82
4760908,1536,1.515,52.07,4.612,-82
4760928,1536,1.519,52.19,4.612,-82.5
4760948,1536,1.521,51.91,4.612,-82.5
4760968,1536,1.52,51.58,4.612,-82.5
4760988,1536,1.516,51.19,4.612,-82.5
4761008,1536,1.515,51.53,4.636,-82.5
4761028,1536,1.52,51.32,4.636,-82.5
4761048,1536,1.523,51.55,4.636,-82.5
4761068,1536,1.516,51.21,4.636,-82.5
4761088,1536,1.515,51.06,4.636,-83
4761108,1536,1.525,50.8,4.636,-83
4761128,1537,1.525,50.7,4.626,-82
4761148,1536,1.518,50.61,4.626,-82.5
4761168,1536,1.519,50.45,4.626,-82.5
4761188,1536,1.521,50.43,4.626,-82.5
4761208,1536,1.519,50.44,4.626,-83
4761228,1536,1.516,50.36,4.626,-82.5
4761248,1536,1.521,50.46,4.66,-83
4761268,1536,1.523,50.53,4.66,-82.5
4761288,1536,1.525,50.45,4.66,-83
4761308,1536,1.527,50.48,4.66,-82.5
4761328,1536,1.528,50.37,4.66,-82.5
