5041726,2790,1.548,-70.24,4.612,-83.5
5041746,2790,1.547,-70.4,4.612,-83.5
5041766,2790,1.551,-70.29,4.612,-83.5
5041786,2790,1.553,-70.14,4.612,-83
5041806,2790,1.55,-70.21,4.626,-84
5041826,2790,1.552,-70.1,4.626,-83.5
5041846,2790,1.551,-70.06,4.626,-83.5
5041866,2790,1.555,-70.15,4.626,-84
5041886,2790,1.55,-69.97,4.626,-83.5
5041906,2790,1.553,-69.83,4.626,-83.5
5041926,2789,1.558,-69.97,4.626,-83.5
5041946,2789,1.555,-70.01,4.626,-84
5041966,2789,1.555,-69.68,4.626,-83.5
5041986,2789,1.557,-69.75,4.626,-83
5042006,2788,1.556,-69.93,4.626,-83.5
5042026,2789,1.556,-69.83,4.626,-84
5042046,2789,1.559,-69.65,4.62,-83.5
5042066,2788,1.556,-69.61,4.62,-83.5
5042086,2788,1.552,-69.51,4.62,-83.5
5042106,2789,1.551,-69.29,4.62,-84
5042126,2789,1.551,-69.36,4.62,-83.5
5042146,2788,1.553,-69.26,4.62,-84
5042166,2788,1.55,-69.01,4.621,-83.5
5042186,2788,1.55,-68.96,4.621,-84
5042206,2788,1.547,-69.18,4.621,-83.5
5042226,2788,1.544,-69.15,4.621,-83.5
5042246,2788,1.545,-69.28,4.621,-83
5042266,2788,1.544,-69.37,4.621,-84.5
5042286,2788,1.538,-69.43,4.612,-83.5
5042306,2788,1.541,-69.43,4.612,-83
5042326,2787,1.543,-69.76,4.612,-84
5042346,2787,1.54,-69.76,4.612,-84
5042366,2787,1.539,-69.69,4.612,-83.5
5042386,2787,1.543,-69.72,4.612,-83.5
5042406,2787,1.548,-69.58,4.62,-84
5042426,2787,1.555,-69.36,4.62,-83.5
5042446,2787,1.556,-69.33,4.62,-83
5042466,2787,1.555,-69.42,4.62,-84.5
5042486,2788,1.556,-69.46,4.62,-83.5
5042506,2787,1.558,-69.49,4.62,-83
5042526,2787,1.557,-69.64,4.626,-83.5
5042546,2788,1.551,-69.44,4.626,-84.5
5042566,2787,1.558,-69.14,4.626,-83.5
5042586,2787,1.55,-69.43,4.626,-83.5
5042606,2787,1.556,-69.18,4.626,-84
5042626,2787,1.554,-69.06,4.626,-83
5042646,2787,1.553,-69.31,4.618,-83.5
5042666,2787,1.552,-69.19,4.618,-83.5
5042686,2787,1.548,-69.11,4.618,-83.5
5042706,2787,1.548,-69.28,4.618,-83
5042726,2787,1.55,-69.37,4.618,-84
5042746,2787,1.549,-69.46,4.618,-84
5042766,2787,1.549,-69.21,4.621,-83.5
5042786,2787,1.549,-69.18,4.621,-84
5042806,2787,1.549,-69.31,4.621,-84
5042826,2787,1.544,-69.39,4.621,-83
5042846,2787,1.545,-69.58,4.621,-84
5042866,2787,1.55,-69.79,4.621,-83.5
5042886,2787,1.546,-69.69,4.618,-83.5
5042906,2787,1.555,-69.79,4.618,-83.5
5042926,2787,1.551,-69.83,4.618,-84
5042946,2787,1.551,-69.58,4.618,-83.5
5042966,2787,1.548,-69.46,4.618,-84
5042986,2787,1.546,-69.64,4.618,-84
5043006,2787,1.546,-69.72,4.617,-83.5
5043026,2787,1.544,-69.78,4.617,-83
5043046,2787,1.548,-70.01,4.617,-84
5043066,2787,1.541,-69.99,4.617,-83.5
5043086,2787,1.54,-69.9,4.617,-83.5
5043106,2788,1.543,-69.85,4.617,-83.5
5043126,2787,1.546,-69.79,4.66,-83.5
5043146,2787,1.548,-69.51,4.66,-84
5043166,2787,1.549,-69.58,4.66,-84.5
5043186,2788,1.542,-69.71,4.66,-84.5
5043206,2787,1.546,-69.71,4.66,-83.5
5043226,2787,1.547,-69.57,4.66,-83
5043246,2787,1.547,-69.61,4.631,-84
5043266,2787,1.545,-69.65,4.631,-83.5
5043286,2787,1.55,-69.51,4.631,-83.5
5043306,2787,1.551,-69.61,4.631,-84
5043326,2787,1.551,-69.72,4.631,-83.5
5043346,2787,1.546,-69.43,4.631,-84
5043366,2787,1.546,-69.58,4.623,-84
5043386,2787,1.547,-69.36,4.623,-84
5043406,2787,1.546,-69.18,4.623,-84.5
5043426,2787,1.548,-69.18,4.623,-84
5043446,2787,1.553,-69.5,4.623,-84
5043466,2787,1.551,-69.4,4.623,-83.5
5043486,2787,1.554,-69.26,4.612,-83
5043506,2787,1.548,-69.31,4.612,-84
5043526,2787,1.553,-69.18,4.612,-83.5
5043546,2787,1.556,-69.01,4.612,-83
5043566,2787,1.556,-69.19,4.612,-83.5
5043586,2787,1.554,-69.03,4.612,-83.5
5043606,2787,1.55,-69.14,4.617,-83.5
5043626,2787,1.551,-69.18,4.617,-84
5043646,2787,1.546,-69.31,4.617,-83.5
5043666,2787,1.546,-69.33,4.617,-84
5043686,2787,1.548,-69.36,4.617,-83.5
5043706,2787,1.55,-69.58,4.617,-84
5043726,2787,1.55,-69.4,4.617,-83.5
5043746,2787,1.554,-69.42,4.617,-83.5
5043766,2787,1.557,-69.65,4.617,-84
5043786,2787,1.549,-69.62,4.617,-83.5
5043806,2787,1.554,-69.28,4.617,-83
5043826,2787,1.554,-69.6,4.617,-83.5
5043846,2787,1.558,-69.4,4.618,-84
5043866,2787,1.561,-69.28,4.618,-83
5043886,2787,1.555,-69.32,4.618,-83.5
5043906,2787,1.552,-69.47,4.618,-84
5043926,2787,1.551,-69.47,4.618,-84
5043946,2787,1.554,-69.47,4.618,-83.5
5043966,2787,1.549,-69.71,4.615,-83.5
5043986,2787,1.547,-69.53,4.615,-83.5
5044006,2787,1.55,-69.18,4.615,-83.5
5044026,2787,1.551,-69.37,4.615,-83.5
5044046,2787,1.548,-69.39,4.615,-83.5
5044066,2787,1.548,-69.4,4.615,-83.5
5044086,2787,1.551,-69.44,4.612,-84.5
5044106,2787,1.553,-69.64,4.612,-83.5
5044126,2787,1.558,-69.51,4.612,-83.5
5044146,2787,1.562,-69.62,4.612,-83
5044166,2787,1.563,-69.49,4.612,-83.5
5044186,2787,1.56,-69.43,4.612,-84.5
5044206,2787,1.559,-69.31,4.626,-83.5
5044226,2787,1.557,-69.37,4.626,-83.5
