4903187,2164,1.532,-16.98,4.612,-81.5
4903207,2164,1.53,-17.2,4.644,-81.5
4903227,2164,1.53,-17.25,4.644,-82
4903247,2164,1.531,-17.15,4.644,-81.5
4903267,2164,1.533,-17.16,4.644,-81.5
4903287,2164,1.539,-17.06,4.644,-82.5
4903307,2164,1.536,-16.7,4.644,-81.5
4903327,2164,1.535,-16.83,4.62,-82
4903347,2163,1.539,-16.65,4.62,-82
4903367,2164,1.537,-16.94,4.62,-81.5
4903387,2164,1.535,-16.95,4.62,-82
4903407,2164,1.54,-16.82,4.62,-81.5
4903427,2164,1.536,-17.02,4.62,-82
4903447,2163,1.534,-17.1,4.631,-82.5
4903467,2163,1.537,-17.1,4.631,-81.5
4903487,2163,1.537,-17.2,4.631,-81.5
4903507,2163,1.534,-17.37,4.631,-82
4903527,2164,1.535,-17.18,4.631,-81.5
4903547,2163,1.539,-17.02,4.631,-81.5
4903567,2163,1.543,-16.94,4.617,-81.5
4903587,2163,1.544,-16.76,4.617,-81.5
4903607,2163,1.545,-16.85,4.617,-82
4903627,2163,1.549,-16.84,4.617,-81.5
4903647,2163,1.55,-17.24,4.617,-81.5
4903667,2163,1.544,-17.26,4.617,-82
4903687,2162,1.546,-17.16,4.617,-81.5
4903707,2163,1.539,-17.29,4.617,-81.5
4903727,2162,1.539,-17.29,4.617,-82
4903747,2162,1.539,-17.28,4.617,-81.5
4903767,2162,1.537,-17.17,4.617,-81.5
4903787,2162,1.54,-17.04,4.617,-81.5
4903807,2162,1.539,-16.85,4.626,-81.5
4903827,2162,1.538,-16.85,4.626,-81.5
4903847,2161,1.538,-16.69,4.626,-81.5
4903867,2161,1.536,-16.75,4.626,-81.5
4903887,2162,1.537,-16.76,4.626,-82
4903907,2161,1.538,-16.57,4.626,-81.5
4903927,2162,1.542,-16.57,4.634,-82
4903947,2162,1.538,-16.77,4.634,-82
4903967,2161,1.538,-16.66,4.634,-81.5
4903987,2161,1.537,-16.76,4.634,-81.5
4904007,2161,1.539,-16.66,4.634,-81.5
4904027,2161,1.54,-17,4.634,-81.5
4904047,2162,1.537,-16.98,4.631,-82
4904067,2161,1.538,-16.77,4.631,-81.5
4904087,2161,1.534,-16.85,4.631,-81.5
4904107,2161,1.534,-16.85,4.631,-82
4904127,2161,1.532,-17.04,4.631,-81
4904147,2161,1.534,-16.94,4.631,-81.5
4904167,2161,1.537,-17.04,4.618,-81.5
4904187,2161,1.539,-16.93,4.618,-81.5
4904207,2161,1.538,-16.98,4.618,-81.5
4904227,2161,1.539,-16.84,4.618,-81.5
4904247,2161,1.537,-17.32,4.618,-81.5
4904267,2161,1.535,-17.26,4.618,-81.5
4904287,2161,1.538,-17.23,4.612,-81.5
4904307,2161,1.54,-17,4.612,-81.5
4904327,2161,1.536,-17.02,4.612,-82
4904347,2161,1.537,-16.94,4.612,-81.5
4904367,2161,1.541,-17.07,4.612,-81.5
4904387,2161,1.539,-17.14,4.612,-82.5
4904407,2161,1.54,-17.09,4.626,-81.5
4904427,2161,1.537,-17.27,4.626,-82
4904447,2161,1.54,-17.16,4.626,-82.5
4904467,2161,1.54,-17.1,4.626,-81.5
4904487,2161,1.544,-17.27,4.626,-82
4904507,2161,1.545,-17,4.626,-81.5
4904527,2161,1.545,-17.14,4.62,-81.5
4904547,2161,1.54,-17.15,4.62,-81.5
4904567,2161,1.542,-16.89,4.62,-81.5
4904587,2161,1.54,-17.02,4.62,-81.5
4904607,2161,1.535,-17.03,4.62,-82
4904627,2161,1.537,-16.77,4.62,-81.5
4904647,2161,1.54,-16.69,4.618,-81.5
4904667,2161,1.545,-16.6,4.618,-81.5
4904687,2161,1.541,-16.45,4.618,-81.5
4904707,2161,1.54,-16.49,4.618,-81.5
4904727,2161,1.543,-16.25,4.618,-81.5
4904747,2161,1.543,-16.26,4.618,-81.5
4904767,2161,1.537,-16.25,4.621,-82.5
4904787,2161,1.539,-16.01,4.621,-81.5
4904807,2161,1.537,-15.96,4.621,-81.5
4904827,2161,1.541,-15.71,4.621,-81.5
4904847,2161,1.542,-15.62,4.621,-81.5
4904867,2161,1.538,-15.67,4.621,-82
4904887,2161,1.546,-15.61,4.612,-81.5
4904907,2161,1.541,-15.44,4.612,-81.5
4904927,2161,1.537,-15.64,4.612,-82
4904947,2161,1.544,-15.64,4.612,-81.5
4904967,2161,1.536,-15.71,4.612,-81.5
4904987,2161,1.539,-16.03,4.612,-81.5
4905007,2161,1.535,-15.91,4.641,-81.5
4905027,2161,1.539,-16.08,4.641,-81.5
