4966206,2449,1.527,-44.92,4.644,-84.5
4966226,2449,1.527,-44.69,4.644,-84
4966246,2449,1.541,-44.55,4.644,-84.5
4966266,2449,1.534,-44.51,4.644,-85.5
4966286,2449,1.542,-44.5,4.644,-83.5
4966306,2449,1.538,-44.82,4.644,-84.5
4966326,2449,1.539,-44.56,4.626,-84
4966346,2449,1.547,-44.68,4.626,-84.5
4966366,2449,1.545,-45.53,4.626,-84.5
4966386,2449,1.556,-45.25,4.626,-83
4966406,2449,1.546,-45.74,4.626,-85
4966426,2449,1.542,-45.66,4.626,-84
4966446,2449,1.552,-45.55,4.637,-85
4966466,2448,1.543,-45.3,4.637,-84
4966486,2448,1.547,-45.14,4.637,-83.5
4966506,2449,1.54,-45.5,4.637,-85
4966526,2448,1.542,-45.27,4.637,-83.5
4966546,2448,1.551,-45.21,4.637,-85
4966566,2448,1.546,-45.01,4.623,-84.5
4966586,2448,1.553,-44.87,4.623,-83.5
4966606,2448,1.547,-45.2,4.623,-84.5
4966626,2448,1.54,-45.03,4.623,-84
4966646,2448,1.544,-45.26,4.623,-84.5
4966666,2448,1.536,-45.49,4.623,-84.5
4966686,2448,1.549,-45.4,4.617,-83.5
4966706,2448,1.539,-46,4.617,-84
4966726,2448,1.541,-45.66,4.617,-83.5
4966746,2448,1.547,-45.87,4.617,-85.5
4966766,2448,1.544,-45.62,4.617,-84
4966786,2448,1.55,-45.65,4.617,-83.5
4966806,2447,1.538,-46.27,4.62,-84.5
4966826,2448,1.547,-46.09,4.62,-83.5
4966846,2447,1.545,-46.23,4.62,-85
4966866,2448,1.542,-45.94,4.62,-84
4966886,2448,1.548,-46.03,4.62,-84.5
4966906,2447,1.538,-45.64,4.62,-84.5
4966926,2448,1.55,-45.64,4.618,-83.5
4966946,2448,1.544,-46.15,4.618,-84.5
4966966,2448,1.541,-45.81,4.618,-83.5
4966986,2448,1.541,-46.03,4.618,-84.5
4967006,2448,1.538,-45.75,4.618,-84.5
4967026,2447,1.548,-45.78,4.618,-84.5
4967046,2447,1.54,-46.34,4.629,-84.5
4967066,2447,1.549,-46.12,4.629,-83.5
4967086,2447,1.539,-46.56,4.629,-84.5
4967106,2447,1.539,-46.28,4.629,-84
4967126,2447,1.54,-46.33,4.629,-85.5
4967146,2447,1.529,-46.15,4.629,-84.5
4967166,2447,1.541,-45.89,4.623,-84.5
4967186,2447,1.532,-45.64,4.623,-85
4967206,2447,1.545,-45.46,4.623,-83.5
4967226,2447,1.543,-45.65,4.623,-84.5
4967246,2447,1.541,-45.34,4.623,-83.5
4967266,2447,1.55,-45.4,4.623,-84.5
4967286,2447,1.544,-45.06,4.612,-84
4967306,2447,1.554,-44.82,4.612,-84.5
4967326,2446,1.545,-45.4,4.612,-85
4967346,2446,1.55,-45.16,4.612,-83.5
4967366,2447,1.55,-45.36,4.612,-85.5
4967386,2446,1.543,-45,4.612,-84
4967406,2446,1.547,-44.98,4.618,-85
4967426,2446,1.534,-45.08,4.618,-84
4967446,2446,1.544,-44.77,4.618,-84
4967466,2446,1.54,-45.09,4.618,-84.5
4967486,2446,1.539,-45.02,4.618,-84
4967506,2446,1.547,-45.16,4.618,-84.5
4967526,2446,1.541,-44.85,4.637,-84
4967546,2447,1.55,-44.87,4.637,-85
4967566,2446,1.542,-45.19,4.637,-84
4967586,2446,1.55,-44.96,4.637,-83.5
4967606,2446,1.542,-45.27,4.637,-84.5
4967626,2446,1.541,-45.1,4.637,-84
4967646,2446,1.546,-45.07,4.628,-84.5
4967666,2446,1.542,-44.78,4.628,-84
4967686,2446,1.549,-44.59,4.628,-83.5
4967706,2446,1.536,-45.01,4.628,-84.5
4967726,2446,1.544,-44.85,4.628,-83.5
4967746,2446,1.541,-45.14,4.628,-84.5
4967766,2446,1.535,-44.96,4.61,-84
4967786,2446,1.548,-45.03,4.61,-85
4967806,2446,1.538,-45.71,4.61,-84.5
4967826,2446,1.553,-45.49,4.61,-83.5
4967846,2446,1.54,-45.85,4.61,-84
4967866,2446,1.54,-45.59,4.61,-84.5
4967886,2446,1.544,-45.71,4.609,-84.5
4967906,2446,1.538,-45.49,4.609,-84
4967926,2446,1.544,-45.34,4.609,-84.5
4967946,2446,1.538,-45.14,4.609,-85
4967966,2446,1.549,-45.06,4.609,-83.5
4967986,2446,1.543,-45.43,4.609,-85
4968006,2446,1.544,-45.02,4.641,-83.5
4968026,2446,1.535,-45.37,4.641,-84.5
4968046,2446,1.531,-45.09,4.641,-84.5
4968066,2446,1.541,-45.08,4.641,-84.5
4968086,2446,1.532,-44.74,4.641,-84.5
4968106,2446,1.544,-44.65,4.641,-83.5
4968126,2446,1.538,-45.08,4.626,-85.5
4968146,2446,1.545,-44.94,4.626,-83.5
4968166,2446,1.544,-45.26,4.626,-84.5
4968186,2446,1.538,-44.87,4.626,-85
4968206,2446,1.545,-44.87,4.626,-84.5
4968226,2446,1.538,-44.73,4.626,-85
4968246,2446,1.547,-44.71,4.623,-83.5
4968266,2446,1.54,-45.01,4.623,-84.5
4968286,2446,1.547,-44.84,4.623,-83.5
4968306,2446,1.548,-45.08,4.623,-85
4968326,2446,1.541,-44.8,4.623,-83.5
4968346,2446,1.549,-44.84,4.623,-84.5
4968366,2446,1.541,-44.67,4.621,-85
4968386,2446,1.55,-44.48,4.621,-84.5
4968406,2446,1.543,-44.91,4.621,-84.5
4968426,2446,1.547,-44.56,4.621,-83.5
4968446,2446,1.542,-44.91,4.621,-84.5
4968466,2446,1.535,-44.71,4.621,-84
4968486,2446,1.545,-44.71,4.612,-85
4968506,2446,1.535,-44.59,4.612,-84.5
4968526,2446,1.549,-44.52,4.612,-83.5
4968546,2446,1.541,-44.95,4.612,-84.5
4968566,2446,1.546,-44.76,4.612,-83.5
4968586,2446,1.543,-45.03,4.612,-84.5
4968606,2446,1.54,-44.64,4.626,-84
4968626,2446,1.548,-44.6,4.626,-85
4968646,2446,1.537,-45.32,4.626,-85.5
4968666,2446,1.547,-45.28,4.626,-83.5
4968686,2446,1.537,-45.91,4.626,-84.5
4968706,2446,1.539,-45.73,4.626,-83.5
4968726,2446,1.535,-45.83,4.626,-84.5
4968746,2446,1.538,-45.42,4.626,-84
4968766,2446,1.548,-45.46,4.626,-83.5
4968786,2446,1.542,-45.71,4.626,-84.5
4968806,2446,1.549,-45.68,4.626,-83.5
4968826,2446,1.54,-46.12,4.626,-85
4968846,2446,1.541,-45.81,4.621,-83.5
4968866,2446,1.546,-45.93,4.621,-85
4968886,2446,1.539,-45.61,4.621,-84
4968906,2446,1.55,-45.52,4.621,-85
4968926,2446,1.539,-46.08,4.621,-84.5
4968946,2446,1.548,-45.74,4.621,-83.5
4968966,2446,1.538,-45.78,4.621,-85
4968986,2446,1.536,-45.51,4.621,-83.5
4969006,2446,1.542,-45.64,4.621,-85
4969026,2446,1.539,-45.23,4.621,-84
4969046,2446,1.549,-45.27,4.621,-83.5
4969066,2446,1.537,-45.78,4.621,-84.5
4969086,2446,1.544,-45.48,4.61,-83.5
4969106,2446,1.543,-45.9,4.61,-85.5
4969126,2446,1.54,-45.71,4.61,-83.5
4969146,2446,1.55,-45.74,4.61,-84.5
4969166,2446,1.542,-45.4,4.61,-84.5
4969186,2446,1.551,-45.43,4.61,-85
4969206,2446,1.539,-45.34,4.644,-84.5
4969226,2446,1.546,-45.25,4.644,-85
4969246,2446,1.54,-45.46,4.644,-84.5
4969266,2446,1.543,-45.26,4.644,-83.5
4969286,2446,1.543,-45.32,4.644,-84.5
4969306,2446,1.539,-45.02,4.644,-84
4969326,2446,1.547,-44.98,4.626,-85
4969346,2446,1.538,-44.8,4.626,-84
4969366,2446,1.547,-44.48,4.626,-83.5
4969386,2446,1.537,-44.95,4.626,-84.5
4969406,2446,1.543,-44.7,4.626,-83.5
4969426,2446,1.535,-44.96,4.626,-84.5
4969446,2446,1.53,-44.71,4.621,-84
4969466,2446,1.539,-44.87,4.621,-86
4969486,2445,1.529,-44.74,4.621,-84
4969506,2446,1.543,-44.53,4.621,-83.5
4969526,2446,1.532,-45,4.621,-84
4969546,2446,1.543,-44.73,4.621,-83.5
4969566,2446,1.538,-44.99,4.617,-85
4969586,2446,1.539,-44.85,4.617,-83.5
4969606,2446,1.543,-45.05,4.617,-85.5
4969626,2446,1.536,-44.65,4.617,-84
4969646,2446,1.545,-44.62,4.617,-83.5
4969666,2446,1.539,-45.09,4.617,-84.5
4969686,2446,1.55,-44.89,4.612,-83.5
4969706,2446,1.538,-45.21,4.612,-84.5
4969726,2446,1.537,-45.03,4.612,-84
4969746,2446,1.542,-45.07,4.612,-84.5
4969766,2446,1.537,-44.75,4.612,-84
4969786,2446,1.55,-44.66,4.612,-84.5
4969806,2446,1.539,-45.39,4.641,-84.5
4969826,2445,1.548,-45.23,4.641,-83.5
4969846,2446,1.542,-45.44,4.641,-84.5
4969866,2445,1.54,-45.24,4.641,-84
4969886,2446,1.542,-45.43,4.641,-84.5
4969906,2446,1.537,-44.98,4.641,-84.5
4969926,2446,1.545,-44.95,4.62,-84.5
4969946,2446,1.536,-44.71,4.62,-84.5
4969966,2446,1.546,-44.56,4.62,-83.5
4969986,2446,1.538,-44.95,4.62,-84.5
4970006,2446,1.544,-44.87,4.62,-83.5
4970026,2446,1.548,-45,4.62,-84.5
4970046,2446,1.539,-44.73,4.634,-84.5
4970066,2446,1.549,-44.74,4.634,-84.5
4970086,2446,1.543,-45.08,4.634,-84
4970106,2446,1.554,-44.78,4.634,-83.5
4970126,2446,1.542,-45.2,4.634,-84.5
4970146,2446,1.541,-44.8,4.634,-84
4970166,2446,1.549,-44.89,4.617,-84.5
4970186,2446,1.54,-44.66,4.617,-84
4970206,2446,1.546,-44.67,4.617,-84.5
4970226,2446,1.539,-45.28,4.617,-84
4970246,2446,1.545,-45.21,4.617,-83.5
