4799368,1703,1.58,45.69,4.618,-82.5
4799388,1704,1.574,45.48,4.618,-82
4799408,1703,1.576,45.69,4.631,-81.5
4799428,1703,1.574,45.87,4.631,-82.5
4799448,1703,1.565,45.5,4.631,-82
4799468,1703,1.57,45.46,4.631,-82
4799488,1703,1.569,45.51,4.631,-82.5
4799508,1703,1.574,45.67,4.631,-82
4799528,1703,1.58,45.62,4.636,-81.5
4799548,1704,1.581,45.56,4.636,-82.5
4799568,1704,1.582,45.6,4.636,-82.5
4799588,1704,1.589,45.46,4.636,-82.5
4799608,1704,1.577,45.46,4.636,-82.5
4799628,1704,1.575,45.43,4.636,-82
4799648,1703,1.581,45.33,4.644,-82
4799668,1703,1.571,45.09,4.644,-82.5
4799688,1704,1.571,44.92,4.644,-82
4799708,1704,1.576,45.15,4.644,-82
4799728,1704,1.571,44.93,4.644,-82
4799748,1704,1.569,44.83,4.644,-81.5
4799768,1704,1.572,44.68,4.629,-82.5
4799788,1704,1.568,44.5,4.629,-82
4799808,1704,1.579,44.74,4.629,-82
4799828,1704,1.581,45.31,4.629,-82.5
4799848,1704,1.576,45.19,4.629,-82
4799868,1704,1.584,45.62,4.629,-82
4799888,1704,1.585,45.62,4.613,-82.5
4799908,1704,1.585,45.51,4.613,-82
4799928,1704,1.588,45.66,4.613,-82.5
4799948,1704,1.585,45.55,4.613,-82
4799968,1705,1.589,45.67,4.613,-82.5
4799988,1704,1.585,45.82,4.613,-82.5
4800008,1705,1.581,45.73,4.644,-82
4800028,1705,1.579,45.62,4.644,-82.5
4800048,1705,1.579,45.6,4.644,-82
4800068,1704,1.583,45.55,4.644,-82.5
4800088,1705,1.574,45.37,4.644,-82.5
4800108,1705,1.583,45.24,4.644,-82
4800128,1705,1.585,45.37,4.636,-82.5
4800148,1705,1.589,45.46,4.636,-81.5
4800168,1705,1.592,45.39,4.636,-82.5
4800188,1705,1.586,45.21,4.636,-82.5
4800208,1705,1.584,45.36,4.636,-82.5
4800228,1705,1.586,45.45,4.636,-82.5
4800248,1705,1.582,45.05,4.629,-82
4800268,1705,1.588,45.4,4.629,-82.5
4800288,1705,1.589,45.52,4.629,-82
4800308,1705,1.584,45.44,4.629,-82.5
4800328,1705,1.584,45.46,4.629,-82
4800348,1705,1.581,45.27,4.629,-82.5
4800368,1705,1.578,45.11,4.626,-82.5
4800388,1705,1.571,44.94,4.626,-82.5
4800408,1705,1.579,45.41,4.626,-82.5
4800428,1705,1.58,45.23,4.626,-82.5
4800448,1705,1.584,45.03,4.626,-82.5
4800468,1705,1.588,45.2,4.626,-82.5
4800488,1705,1.589,45.17,4.612,-82.5
4800508,1706,1.575,45.02,4.612,-82
4800528,1705,1.571,45.01,4.612,-82.5
4800548,1706,1.577,44.83,4.612,-82.5
4800568,1705,1.576,44.53,4.612,-81.5
4800588,1705,1.583,44.82,4.612,-82.5
4800608,1706,1.585,44.84,4.626,-82
4800628,1706,1.586,44.91,4.626,-82
4800648,1705,1.588,45.08,4.626,-82.5
4800668,1706,1.593,45.02,4.626,-81.5
4800688,1705,1.593,45.4,4.626,-82.5
4800708,1706,1.596,45.52,4.626,-82
4800728,1706,1.58,45.31,4.618,-82.5
4800748,1706,1.581,45.2,4.618,-82.5
4800768,1706,1.579,45.33,4.618,-82.5
4800788,1706,1.581,45.37,4.618,-82
4800808,1706,1.581,45.74,4.618,-82.5
4800828,1706,1.568,45.43,4.618,-82.5
4800848,1706,1.576,45.75,4.641,-82
4800868,1706,1.576,45.74,4.641,-82
4800888,1705,1.58,45.87,4.641,-82
4800908,1706,1.58,45.96,4.641,-82
4800928,1706,1.58,45.8,4.641,-82
4800948,1706,1.576,45.71,4.641,-82.5
4800968,1706,1.579,45.67,4.613,-82.5
4800988,1706,1.583,45.64,4.613,-82
4801008,1706,1.587,45.53,4.613,-82
4801028,1706,1.586,45.25,4.613,-82
4801048,1706,1.593,45.52,4.613,-81.5
4801068,1706,1.587,45.39,4.613,-82.5
4801088,1706,1.59,45.46,4.618,-82
4801108,1706,1.594,45.77,4.618,-82.5
4801128,1706,1.588,45.61,4.618,-82.5
4801148,1706,1.591,45.75,4.618,-82.5
4801168,1706,1.592,45.52,4.618,-82.5
4801188,1706,1.59,45.66,4.618,-82.5
4801208,1706,1.59,45.71,4.639,-82
4801228,1706,1.588,45.61,4.639,-82.5
4801248,1706,1.589,45.48,4.639,-82.5
4801268,1706,1.588,45.55,4.639,-82
4801288,1706,1.574,45.25,4.639,-82.5
4801308,1706,1.584,45.61,4.639,-82
4801328,1706,1.589,45.57,4.633,-82
4801348,1706,1.591,45.7,4.633,-82.5
4801368,1706,1.599,46.01,4.633,-82.5
4801388,1706,1.601,46.03,4.633,-82
4801408,1706,1.597,45.96,4.633,-82
4801428,1706,1.603,45.87,4.633,-81.5
4801448,1706,1.595,45.87,4.641,-82.5
4801468,1706,1.594,45.85,4.641,-82.5
4801488,1706,1.59,45.87,4.641,-82
4801508,1706,1.591,45.78,4.641,-81.5
4801528,1706,1.591,45.96,4.641,-82.5
4801548,1706,1.597,45.98,4.641,-82.5
4801568,1706,1.589,45.67,4.623,-82.5
4801588,1706,1.591,45.7,4.623,-82
4801608,1706,1.588,45.82,4.623,-82.5
4801628,1706,1.592,45.98,4.623,-81.5
4801648,1706,1.597,46.09,4.623,-82.5
4801668,1706,1.598,45.64,4.623,-82.5
4801688,1706,1.591,45.46,4.612,-82.5
4801708,1706,1.598,45.62,4.612,-82
4801728,1706,1.604,45.77,4.612,-82.5
4801748,1706,1.603,45.76,4.612,-81.5
4801768,1706,1.59,45.14,4.612,-82
4801788,1706,1.587,45.09,4.612,-82.5
4801808,1706,1.593,45.28,4.641,-82.5
4801828,1706,1.598,45.15,4.641,-81.5
4801848,1706,1.597,45.14,4.641,-82.5
4801868,1707,1.598,45.07,4.641,-82
4801888,1706,1.587,45.06,4.641,-82.5
4801908,1706,1.592,45.08,4.641,-81.5
4801928,1706,1.589,45.3,4.641,-82.5
4801948,1706,1.594,45.4,4.641,-82
4801968,1706,1.586,45.41,4.641,-82.5
4801988,1706,1.583,45.37,4.641,-82
4802008,1706,1.581,45.2,4.641,-82.5
4802028,1706,1.59,45.32,4.641,-82
4802048,1706,1.584,45.32,4.628,-82.5
4802068,1706,1.589,45.35,4.628,-82
4802088,1706,1.586,45.46,4.628,-82.5
4802108,1706,1.585,45.28,4.628,-82
4802128,1706,1.581,45.46,4.628,-82.5
4802148,1706,1.589,45.68,4.628,-82
4802168,1706,1.59,45.84,4.629,-82
4802188,1706,1.592,45.92,4.629,-82.5
4802208,1706,1.582,45.73,4.629,-82
4802228,1706,1.59,45.89,4.629,-82.5
4802248,1706,1.593,45.96,4.629,-82
4802268,1706,1.592,46.01,4.629,-82.5
4802288,1706,1.584,45.8,4.612,-82
4802308,1706,1.591,45.53,4.612,-82.5
4802328,1706,1.589,45.32,4.612,-82.5
4802348,1706,1.583,45.08,4.612,-82.5
4802368,1706,1.586,45.21,4.612,-82.5
4802388,1706,1.582,45.06,4.612,-82.5
4802408,1706,1.58,44.92,4.626,-82
4802428,1706,1.579,45.07,4.626,-82.5
4802448,1706,1.581,45.19,4.626,-82
4802468,1706,1.581,45.32,4.626,-82
4802488,1706,1.587,45.48,4.626,-82
4802508,1706,1.581,45.52,4.626,-82
4802528,1706,1.588,45.71,4.641,-82.5
4802548,1706,1.587,45.55,4.641,-82.5
4802568,1706,1.587,45.78,4.641,-82.5
4802588,1707,1.59,45.71,4.641,-82
4802608,1706,1.589,46.03,4.641,-82.5
4802628,1706,1.59,45.86,4.641,-82
4802648,1706,1.589,46,4.641,-82.5
4802668,1706,1.589,45.8,4.641,-82.5
4802688,1706,1.578,45.62,4.641,-82.5
4802708,1706,1.581,45.55,4.641,-82.5
4802728,1706,1.577,45.23,4.641,-82
4802748,1706,1.586,45.48,4.641,-82
4802768,1707,1.58,45.48,4.623,-82.5
4802788,1706,1.583,45.6,4.623,-82.5
4802808,1707,1.574,45.12,4.623,-82
4802828,1706,1.573,45.34,4.623,-82.5
4802848,1706,1.577,45.18,4.623,-81.5
4802868,1706,1.577,45.25,4.623,-82.5
4802888,1706,1.577,45.35,4.612,-81.5
4802908,1706,1.581,45.46,4.612,-82
4802928,1706,1.582,45.53,4.612,-82
4802948,1706,1.587,45.46,4.612,-82.5
4802968,1707,1.589,45.59,4.612,-81.5
4802988,1707,1.583,45.55,4.612,-82
4803008,1706,1.588,45.5,4.631,-82.5
4803028,1706,1.587,45.42,4.631,-82.5
4803048,1707,1.583,45.52,4.631,-82.5
4803068,1707,1.584,45.45,4.631,-82
4803088,1707,1.585,45.62,4.631,-82
4803108,1707,1.584,45.85,4.631,-82.5
4803128,1706,1.582,45.6,4.644,-82
4803148,1706,1.582,45.61,4.644,-82.5
4803168,1707,1.585,45.46,4.644,-82.5
4803188,1706,1.579,45.37,4.644,-82.5
4803208,1706,1.581,45.37,4.644,-82.5
4803228,1707,1.579,45.36,4.644,-82.5
4803248,1706,1.578,45.31,4.641,-82.5
4803268,1707,1.588,45.26,4.641,-81.5
4803288,1706,1.584,45.62,4.641,-82.5
4803308,1706,1.588,45.69,4.641,-82.5
4803328,1707,1.591,45.66,4.641,-82.5
4803348,1707,1.593,45.42,4.641,-81.5
4803368,1707,1.588,45.32,4.628,-82
4803388,1706,1.589,45.45,4.628,-82.5
4803408,1707,1.591,45.53,4.628,-82
4803428,1707,1.584,45.57,4.628,-82.5
4803448,1706,1.582,45.35,4.628,-82.5
