4695829,1253,1.416,75.28,4.641,-82
4695849,1253,1.41,75.62,4.641,-81.5
4695869,1253,1.414,75.61,4.641,-81.5
4695889,1253,1.418,75.47,4.641,-81.5
4695909,1252,1.425,75.46,4.641,-81.5
4695929,1253,1.427,76,4.641,-82.5
4695949,1252,1.43,76.29,4.641,-82.5
4695969,1252,1.432,76.79,4.623,-82
4695989,1252,1.425,77,4.623,-82
4696009,1252,1.424,77,4.623,-82
4696029,1252,1.42,76.44,4.623,-82
4696049,1252,1.415,76.19,4.623,-82
4696069,1252,1.415,75.62,4.623,-82
4696089,1252,1.415,75.1,4.625,-81.5
4696109,1252,1.427,75.46,4.625,-82
4696129,1252,1.434,75.25,4.625,-82
4696149,1252,1.441,75.18,4.625,-82
4696169,1252,1.444,75.4,4.625,-82
4696189,1252,1.447,75.35,4.625,-82.5
4696209,1252,1.445,75.62,4.644,-82.5
4696229,1252,1.437,75.65,4.644,-82.5
4696249,1252,1.428,75.86,4.644,-82.5
4696269,1252,1.423,75.65,4.644,-82
4696289,1252,1.416,75.29,4.644,-82
4696309,1252,1.413,74.83,4.644,-81.5
4696329,1252,1.415,74.51,4.631,-82
4696349,1252,1.415,74.62,4.631,-81.5
4696369,1252,1.416,74.08,4.631,-81.5
4696389,1251,1.426,73.89,4.631,-82
4696409,1252,1.434,74.01,4.631,-82.5
4696429,1252,1.438,74.18,4.631,-82
4696449,1252,1.442,74.22,4.644,-82.5
4696469,1251,1.444,74.69,4.644,-82.5
4696489,1252,1.442,75.06,4.644,-82.5
4696509,1252,1.441,74.72,4.644,-82
4696529,1251,1.434,74.56,4.644,-82
4696549,1252,1.432,74.46,4.644,-82
4696569,1252,1.423,74.18,4.623,-82
4696589,1251,1.421,73.51,4.623,-82
4696609,1251,1.415,73.44,4.623,-82
4696629,1251,1.412,73.47,4.623,-82
4696649,1252,1.412,73.4,4.623,-82
4696669,1251,1.413,73.11,4.623,-82
4696689,1252,1.416,72.79,4.62,-81.5
4696709,1251,1.429,72.97,4.62,-82
4696729,1251,1.439,73.08,4.62,-82
4696749,1251,1.441,72.6,4.62,-82
4696769,1252,1.444,73.17,4.62,-82.5
4696789,1251,1.448,73.93,4.62,-82.5
4696809,1252,1.445,74.61,4.626,-82.5
4696829,1251,1.437,75.29,4.626,-82.5
4696849,1251,1.434,75.54,4.626,-82
4696869,1251,1.434,75.97,4.626,-82
4696889,1251,1.426,75.57,4.626,-82
4696909,1251,1.425,75.75,4.626,-82
4696929,1251,1.423,75.15,4.626,-81.5
4696949,1252,1.423,74.51,4.626,-82
4696969,1251,1.418,74.1,4.626,-82
4696989,1252,1.417,74.06,4.626,-81.5
4697009,1251,1.425,73.75,4.626,-81.5
4697029,1252,1.43,73.6,4.626,-82
4697049,1251,1.436,73.74,4.66,-82.5
4697069,1251,1.442,73.43,4.66,-82
4697089,1251,1.443,73.81,4.66,-82
4697109,1251,1.449,73.89,4.66,-82.5
4697129,1252,1.447,74.47,4.66,-82.5
4697149,1251,1.443,74.19,4.66,-82.5
4697169,1251,1.44,74.86,4.623,-82
4697189,1251,1.436,74.96,4.623,-82
4697209,1251,1.433,75.25,4.623,-82
4697229,1251,1.429,74.86,4.623,-82
4697249,1251,1.421,74.36,4.623,-82
4697269,1251,1.418,74.32,4.623,-82
4697289,1251,1.413,74.17,4.61,-81.5
4697309,1251,1.408,73.83,4.61,-82
4697329,1251,1.411,73.68,4.61,-82
4697349,1251,1.414,73.75,4.61,-81.5
4697369,1252,1.416,73.26,4.61,-82
4697389,1251,1.422,73.36,4.61,-82
4697409,1251,1.427,73.01,4.641,-82
4697429,1251,1.436,72.43,4.641,-82.5
4697449,1251,1.438,72.72,4.641,-81.5
4697469,1251,1.444,72.68,4.641,-82
4697489,1251,1.445,73.11,4.641,-82.5
4697509,1251,1.45,72.96,4.641,-82.5
4697529,1251,1.45,73.76,4.641,-82.5
4697549,1251,1.444,73.58,4.641,-82.5
4697569,1251,1.444,73.51,4.641,-82.5
4697589,1251,1.443,73.81,4.641,-82
4697609,1251,1.438,74.21,4.641,-82
4697629,1251,1.435,74.58,4.641,-82
4697649,1251,1.434,74.57,4.637,-82.5
4697669,1251,1.427,74.33,4.637,-82
4697689,1251,1.427,74.68,4.637,-82.5
4697709,1251,1.425,74.26,4.637,-82
4697729,1251,1.42,73.99,4.637,-82
4697749,1251,1.417,73.89,4.637,-82
4697769,1251,1.416,74.33,4.61,-82
4697789,1251,1.416,74.86,4.61,-82
4697809,1251,1.41,74.9,4.61,-82
4697829,1251,1.413,74.54,4.61,-82
4697849,1251,1.407,74.19,4.61,-82
4697869,1251,1.405,74.62,4.61,-82
4697889,1251,1.408,74.51,4.62,-82.5
4697909,1251,1.404,74.18,4.62,-82
4697929,1251,1.4,73.79,4.62,-81.5
4697949,1251,1.397,73.43,4.62,-82
4697969,1251,1.401,73.99,4.62,-81.5
4697989,1251,1.397,74.33,4.62,-82
4698009,1251,1.398,74.47,4.639,-82
4698029,1251,1.399,74.46,4.639,-82
4698049,1251,1.405,74.87,4.639,-82
4698069,1251,1.406,74.47,4.639,-82
4698089,1251,1.406,74.9,4.639,-82
4698109,1251,1.407,74.4,4.639,-81.5
4698129,1251,1.406,74.87,4.629,-81.5
4698149,1251,1.407,75.29,4.629,-82
4698169,1251,1.407,75.1,4.629,-82.5
4698189,1251,1.409,75.28,4.629,-82
4698209,1251,1.411,75.03,4.629,-82.5
4698229,1251,1.414,75.17,4.629,-82
4698249,1251,1.417,75.44,4.644,-82
4698269,1251,1.417,75.39,4.644,-82
4698289,1251,1.418,75.69,4.644,-82
4698309,1251,1.415,75.92,4.644,-82.5
4698329,1251,1.416,75.74,4.644,-82
4698349,1252,1.42,76.28,4.644,-82
4698369,1251,1.425,76.36,4.62,-82
4698389,1251,1.426,76.75,4.62,-82.5
4698409,1251,1.433,77.1,4.62,-82
4698429,1251,1.433,77.04,4.62,-82.5
4698449,1251,1.431,77.54,4.62,-82
4698469,1251,1.435,77.14,4.62,-82.5
4698489,1251,1.441,76.93,4.617,-82.5
4698509,1251,1.444,76.44,4.617,-82
4698529,1251,1.449,76.33,4.617,-82.5
4698549,1251,1.451,75.9,4.617,-82.5
4698569,1252,1.454,75.6,4.617,-82
4698589,1251,1.453,75.72,4.617,-82
4698609,1251,1.456,75.92,4.66,-82.5
4698629,1251,1.46,75.24,4.66,-82
4698649,1251,1.454,74.94,4.66,-82
4698669,1251,1.453,74.79,4.66,-82
4698689,1251,1.445,74.28,4.66,-82
4698709,1251,1.439,73.9,4.66,-82
