16349941,1702,1.304,29.98,4.75,-81.5
16349961,1702,1.304,29.84,4.75,-81.5
16349981,1703,1.306,29.74,4.75,-81.5
16350001,1702,1.316,29.99,4.761,-81.5
16350021,1702,1.318,30.1,4.761,-81.5
16350041,1703,1.318,30.51,4.761,-81
16350061,1703,1.321,30.74,4.761,-81
16350081,1702,1.305,30.6,4.761,-81
16350101,1703,1.309,31.12,4.761,-81
16350121,1703,1.315,31.79,4.75,-81
16350141,1703,1.308,31.34,4.75,-82.5
16350161,1702,1.306,31.5,4.75,-82.5
16350181,1703,1.3,31.32,4.75,-81
16350201,1702,1.296,30.97,4.75,-82
16350221,1703,1.291,30.84,4.75,-82.5
16350241,1703,1.286,30.79,4.734,-82
16350261,1703,1.279,30.51,4.734,-82
16350281,1703,1.28,30.76,4.734,-82
16350301,1703,1.284,31.01,4.734,-82
16350321,1703,1.276,30.59,4.734,-81.5
16350341,1703,1.282,30.51,4.734,-81.5
16350361,1703,1.29,30.26,4.761,-81.5
16350381,1703,1.296,30.42,4.761,-82
16350401,1703,1.291,30.23,4.761,-81.5
16350421,1703,1.288,29.85,4.761,-81.5
16350441,1703,1.284,29.51,4.761,-81.5
16350461,1703,1.295,29.47,4.761,-81.5
16350481,1703,1.295,29.22,4.734,-81.5
16350501,1704,1.295,29.58,4.734,-81
16350521,1703,1.302,29.73,4.734,-81.5
16350541,1704,1.306,29.97,4.734,-81
16350561,1704,1.3,29.82,4.734,-81
16350581,1704,1.303,29.93,4.734,-81
16350601,1704,1.302,30.54,4.749,-81.5
16350621,1704,1.293,30.26,4.749,-82
16350641,1704,1.289,30.34,4.749,-82.5
16350661,1704,1.286,30.56,4.749,-82.5
16350681,1704,1.281,31.01,4.749,-82
16350701,1704,1.277,30.67,4.749,-82
16350721,1704,1.276,30.76,4.734,-82
16350741,1704,1.274,30.83,4.734,-82.5
16350761,1704,1.269,30.55,4.734,-82
16350781,1704,1.263,30.48,4.734,-82
16350801,1704,1.26,30.14,4.734,-82
16350821,1704,1.266,30.01,4.734,-82
16350841,1704,1.261,29.66,4.75,-81.5
16350861,1704,1.273,29.47,4.75,-81.5
16350881,1704,1.272,29.13,4.75,-81.5
16350901,1704,1.269,28.76,4.75,-81.5
16350921,1704,1.27,28.59,4.75,-81.5
16350941,1704,1.284,28.7,4.75,-81.5
16350961,1704,1.296,28.8,4.765,-81.5
16350981,1704,1.296,28.57,4.765,-81.5
16351001,1704,1.299,28.13,4.765,-81.5
16351021,1704,1.302,28.17,4.765,-81
16351041,1705,1.3,28.07,4.765,-81.5
16351061,1705,1.297,28.15,4.765,-81.5
16351081,1704,1.311,28.71,4.75,-81
16351101,1705,1.312,28.96,4.75,-81
16351121,1705,1.306,29.15,4.75,-81
16351141,1704,1.312,29.42,4.75,-81.5
16351161,1704,1.305,29.31,4.75,-81.5
16351181,1705,1.307,29.78,4.75,-81.5
16351201,1704,1.303,29.62,4.734,-81
16351221,1705,1.305,29.99,4.734,-81
16351241,1704,1.298,29.87,4.734,-81.5
16351261,1705,1.291,29.67,4.734,-81
16351281,1705,1.281,29.84,4.734,-82.5
16351301,1705,1.275,29.67,4.734,-82.5
16351321,1705,1.271,29.66,4.761,-81.5
16351341,1705,1.273,29.54,4.761,-82
16351361,1705,1.268,29.55,4.761,-82
16351381,1705,1.268,29.35,4.761,-82
16351401,1705,1.27,29.91,4.761,-82.5
16351421,1705,1.272,29.55,4.761,-82
16351441,1705,1.27,29.51,4.75,-82.5
16351461,1705,1.269,29.46,4.75,-82
16351481,1705,1.273,29.91,4.75,-82
16351501,1705,1.267,29.71,4.75,-82
16351521,1705,1.267,29.67,4.75,-81.5
16351541,1705,1.261,29.42,4.75,-82
16351561,1705,1.266,29.23,4.734,-82
16351581,1705,1.274,29.89,4.734,-82
16351601,1705,1.27,29.55,4.734,-82
16351621,1705,1.262,29.21,4.734,-82
16351641,1705,1.261,28.93,4.734,-82
16351661,1705,1.263,28.79,4.734,-82
16351681,1705,1.262,28.64,4.749,-82
16351701,1706,1.266,28.45,4.749,-82
16351721,1706,1.265,28.29,4.749,-82
16351741,1706,1.271,28.64,4.749,-82
16351761,1706,1.273,28.32,4.749,-82
16351781,1706,1.273,28.22,4.749,-82
16351801,1706,1.274,28.38,4.75,-82
16351821,1706,1.267,28.12,4.75,-81.5
16351841,1706,1.265,27.96,4.75,-82
16351861,1706,1.267,27.96,4.75,-82
16351881,1706,1.268,28.12,4.75,-82
16351901,1706,1.268,28.18,4.75,-82
16351921,1706,1.261,28.01,4.734,-82
16351941,1706,1.265,27.93,4.734,-82
16351961,1706,1.264,27.84,4.734,-82
16351981,1706,1.257,27.74,4.734,-82
16352001,1706,1.257,27.38,4.734,-82
16352021,1706,1.272,27.87,4.734,-82
16352041,1706,1.274,28.23,4.75,-82
16352061,1706,1.275,28.72,4.75,-82
16352081,1706,1.277,28.76,4.75,-82
16352101,1706,1.281,28.97,4.75,-82
16352121,1706,1.277,28.43,4.75,-81.5
16352141,1706,1.277,28.33,4.75,-82
16352161,1706,1.274,28.06,4.731,-82
16352181,1706,1.274,28.07,4.731,-82
16352201,1706,1.284,28.18,4.731,-81.5
16352221,1706,1.278,28.3,4.731,-82
16352241,1706,1.289,28.34,4.731,-81
16352261,1706,1.296,28.9,4.731,-81.5
16352281,1706,1.292,28.43,4.741,-81.5
16352301,1706,1.291,28.14,4.741,-81.5
16352321,1706,1.285,27.85,4.741,-82
16352341,1706,1.281,27.64,4.741,-82
16352361,1706,1.277,27.56,4.741,-82
16352381,1706,1.285,27.87,4.741,-81.5
16352401,1706,1.288,27.83,4.731,-81.5
