16292822,1425,1.222,42.3,4.731,-82
16292842,1425,1.214,42.44,4.731,-82
16292862,1425,1.215,42.07,4.731,-81.5
16292882,1425,1.219,42.04,4.741,-81
16292902,1425,1.221,42.28,4.741,-81.5
16292922,1425,1.216,42.81,4.741,-81.5
16292942,1425,1.212,42.62,4.741,-82
16292962,1425,1.212,42.34,4.741,-82.5
16292982,1425,1.217,42.46,4.741,-81.5
16293002,1425,1.216,42.15,4.749,-81.5
16293022,1425,1.218,42.53,4.749,-81.5
16293042,1425,1.217,42.68,4.749,-82.5
16293062,1425,1.214,42.09,4.749,-82
16293082,1425,1.219,41.92,4.749,-81
16293102,1425,1.219,42.12,4.749,-81
16293122,1425,1.217,42.62,4.728,-81.5
16293142,1425,1.212,42.69,4.728,-82
16293162,1424,1.214,42.37,4.728,-81
16293182,1424,1.213,42.29,4.728,-81
16293202,1424,1.218,42.19,4.728,-81.5
16293222,1424,1.214,42.83,4.728,-81.5
16293242,1424,1.21,42.96,4.75,-82
16293262,1424,1.205,42.87,4.75,-82
16293282,1424,1.21,42.76,4.75,-81.5
16293302,1424,1.215,42.71,4.75,-81.5
16293322,1424,1.218,42.76,4.75,-81.5
16293342,1424,1.212,43.1,4.75,-82
16293362,1424,1.207,42.96,4.734,-82
16293382,1424,1.209,42.96,4.734,-81.5
16293402,1424,1.215,42.9,4.734,-81.5
16293422,1424,1.218,42.9,4.734,-81
16293442,1423,1.215,43.3,4.734,-82
16293462,1424,1.216,43.27,4.734,-82
16293482,1423,1.215,42.81,4.763,-81.5
16293502,1424,1.219,42.39,4.763,-81.5
16293522,1423,1.221,42.25,4.763,-81
16293542,1423,1.219,43.04,4.763,-81.5
16293562,1424,1.215,43.11,4.763,-81.5
16293582,1424,1.212,42.96,4.763,-82
16293602,1423,1.217,42.62,4.768,-81.5
16293622,1423,1.221,42.78,4.768,-81
16293642,1423,1.224,42.8,4.768,-81.5
16293662,1423,1.223,42.96,4.768,-81.5
16293682,1423,1.219,43.28,4.768,-82
16293702,1423,1.218,42.87,4.768,-81.5
16293722,1423,1.213,42.94,4.749,-81.5
16293742,1423,1.217,43.07,4.749,-82
16293762,1423,1.211,43.16,4.749,-81.5
16293782,1423,1.216,42.71,4.749,-82.5
16293802,1423,1.216,42.61,4.749,-81.5
16293822,1423,1.219,42.76,4.749,-81.5
16293842,1423,1.221,43.3,4.761,-81.5
16293862,1423,1.216,43.21,4.761,-82
16293882,1423,1.214,43.03,4.761,-81.5
16293902,1423,1.224,42.86,4.761,-81.5
16293922,1423,1.224,43,4.761,-82
16293942,1423,1.22,42.62,4.761,-82
16293962,1423,1.218,42.03,4.761,-82
16293982,1423,1.222,41.87,4.761,-81.5
16294002,1423,1.221,41.99,4.761,-81.5
16294022,1423,1.221,42.17,4.761,-82
16294042,1423,1.215,41.87,4.761,-82
16294062,1423,1.222,41.81,4.761,-81
16294082,1423,1.224,41.98,4.755,-81.5
16294102,1423,1.22,42.12,4.755,-82
16294122,1423,1.218,41.85,4.755,-82.5
16294142,1423,1.219,41.96,4.755,-81
16294162,1422,1.218,42.01,4.755,-81.5
16294182,1423,1.213,41.86,4.755,-81.5
16294202,1422,1.209,41.93,4.75,-82.5
16294222,1423,1.215,41.92,4.75,-81.5
16294242,1422,1.218,42.34,4.75,-81.5
16294262,1422,1.212,42.64,4.75,-82.5
16294282,1422,1.211,42.81,4.75,-82
16294302,1422,1.215,42.9,4.75,-81.5
16294322,1422,1.218,43.15,4.734,-82
16294342,1422,1.214,43.42,4.734,-81.5
16294362,1423,1.213,42.92,4.734,-82
16294382,1423,1.214,43.07,4.734,-81
16294402,1422,1.22,43.16,4.734,-81
16294422,1423,1.215,43.57,4.734,-81.5
16294442,1423,1.21,43.59,4.75,-82
16294462,1422,1.216,43.42,4.75,-81
16294482,1422,1.223,43.37,4.75,-81.5
16294502,1422,1.222,43.43,4.75,-81.5
16294522,1423,1.219,43.64,4.75,-81.5
16294542,1423,1.22,43.19,4.75,-81
16294562,1422,1.225,43.29,4.761,-81.5
16294582,1422,1.222,43.33,4.761,-81.5
16294602,1422,1.223,43.82,4.761,-81.5
16294622,1423,1.22,43.62,4.761,-82.5
16294642,1422,1.225,43.35,4.761,-81.5
16294662,1422,1.219,43.37,4.761,-81.5
16294682,1422,1.214,43.69,4.763,-81.5
16294702,1422,1.21,43.5,4.763,-82
16294722,1422,1.213,43.31,4.763,-81
16294742,1422,1.22,43.49,4.763,-81
16294762,1422,1.221,43.4,4.763,-81.5
16294782,1422,1.212,43.35,4.763,-82
16294802,1422,1.213,42.87,4.731,-81
16294822,1422,1.224,42.92,4.731,-81
16294842,1422,1.225,43.01,4.731,-81.5
16294862,1422,1.218,42.71,4.731,-82.5
16294882,1422,1.22,42.24,4.731,-82.5
16294902,1422,1.221,42.03,4.731,-81.5
16294922,1422,1.223,42.15,4.749,-81.5
16294942,1422,1.217,42.56,4.749,-82
16294962,1422,1.22,42.08,4.749,-81
16294982,1422,1.225,42.08,4.749,-81
16295002,1422,1.226,42.16,4.749,-81
16295022,1422,1.219,42.15,4.749,-81.5
16295042,1422,1.219,42.24,4.75,-81.5
16295062,1422,1.221,42.24,4.75,-81
16295082,1422,1.224,42.49,4.75,-82
16295102,1422,1.218,42.68,4.75,-82
16295122,1422,1.218,42.85,4.75,-82
16295142,1422,1.225,42.73,4.75,-81.5
16295162,1422,1.228,42.81,4.761,-81.5
16295182,1422,1.22,43.06,4.761,-82
16295202,1422,1.217,43.05,4.761,-82
16295222,1422,1.219,42.87,4.761,-81.5
16295242,1422,1.223,42.9,4.761,-81
16295262,1422,1.221,43.34,4.761,-81.5
16295282,1422,1.214,43.18,4.741,-82
16295302,1422,1.216,42.64,4.741,-82
16295322,1422,1.222,42.45,4.741,-81.5
16295342,1422,1.219,42.56,4.741,-81.5
16295362,1422,1.214,43.06,4.741,-81.5
16295382,1422,1.214,42.79,4.741,-82
16295402,1422,1.216,42.44,4.761,-82.5
16295422,1422,1.221,42.26,4.761,-81
16295442,1422,1.226,42.29,4.761,-81
16295462,1422,1.226,42.61,4.761,-81.5
16295482,1422,1.219,42.42,4.761,-82
16295502,1422,1.219,42.12,4.761,-81
16295522,1422,1.224,42.12,4.744,-81
16295542,1422,1.222,42.04,4.744,-81.5
16295562,1422,1.225,42.61,4.744,-81.5
16295582,1422,1.224,42.7,4.744,-81.5
16295602,1422,1.215,42.96,4.744,-82
16295622,1422,1.219,42.75,4.744,-81.5
16295642,1422,1.222,42.62,4.75,-81.5
16295662,1422,1.22,42.6,4.75,-81.5
16295682,1422,1.219,42.81,4.75,-82
16295702,1422,1.214,42.87,4.75,-82
16295722,1422,1.213,42.46,4.75,-82
16295742,1422,1.218,42.3,4.75,-81
16295762,1422,1.214,42.32,4.761,-82
16295822,1422,1.21,42.37,4.761,-82.5
16295842,1422,1.21,42.24,4.761,-82
16295862,1422,1.22,42.05,4.761,-81
16295882,1422,1.228,42.03,4.741,-81
16295902,1422,1.222,42.2,4.741,-81.5
16295922,1422,1.218,42.53,4.741,-82
16295942,1422,1.215,42.53,4.741,-82.5
16295962,1422,1.218,42.09,4.741,-82
16295982,1422,1.224,41.94,4.741,-81
16296002,1422,1.229,41.84,4.734,-81.5
16296022,1422,1.227,42.02,4.734,-81.5
16296042,1422,1.226,42.08,4.734,-81.5
16296062,1422,1.224,42.56,4.734,-82
16296082,1422,1.221,42.18,4.734,-82
16296102,1422,1.22,42.06,4.734,-82
16296122,1422,1.224,41.89,4.737,-81
16296142,1422,1.229,41.67,4.737,-81
16296162,1422,1.229,41.96,4.737,-82
16296182,1422,1.231,42.44,4.737,-82
16296202,1422,1.226,42.89,4.737,-82
16296222,1422,1.218,43.12,4.737,-82.5
16296242,1422,1.216,42.95,4.731,-82
16296262,1422,1.219,42.75,4.731,-81.5
16296282,1423,1.226,42.57,4.731,-81
16296302,1422,1.225,42.5,4.731,-81.5
16296322,1422,1.223,42.53,4.731,-81.5
16296342,1422,1.217,42.51,4.731,-82
16296362,1422,1.211,42.64,4.731,-82
16296382,1422,1.212,42.32,4.731,-82
16296402,1422,1.216,41.94,4.731,-81
16296422,1422,1.217,42.12,4.731,-81.5
16296442,1422,1.214,42.05,4.731,-81.5
16296462,1422,1.214,42.65,4.731,-81.5
16296482,1422,1.212,42.94,4.734,-82
16296502,1422,1.207,43.03,4.734,-82
16296522,1422,1.208,42.76,4.734,-81
16296542,1422,1.212,42.5,4.734,-81
16296562,1422,1.221,42.18,4.734,-81
16296582,1422,1.222,42.16,4.734,-81
16296602,1422,1.22,42.7,4.755,-81.5
16296622,1422,1.213,42.94,4.755,-81.5
16296642,1422,1.21,42.87,4.755,-82.5
16296662,1422,1.211,42.77,4.755,-81
16296682,1422,1.217,42.41,4.755,-81.5
16296702,1422,1.216,42.55,4.755,-81.5
16296722,1422,1.22,42.65,4.749,-81.5
16296742,1422,1.222,43.17,4.749,-82
16296762,1422,1.217,43.21,4.749,-82
16296782,1422,1.221,42.9,4.749,-82
16296802,1422,1.218,42.67,4.749,-82
16296822,1422,1.223,42.62,4.749,-81
16296842,1422,1.222,42.62,4.744,-81.5
16296862,1422,1.224,42.65,4.744,-81
16296882,1422,1.224,42.91,4.744,-81.5
16296902,1422,1.219,43.15,4.744,-82
16296922,1422,1.214,42.91,4.744,-82.5
16296942,1422,1.213,42.92,4.744,-81
16296962,1422,1.219,42.86,4.742,-81
16296982,1422,1.22,42.82,4.742,-81.5
16297002,1422,1.224,42.79,4.742,-81.5
16297022,1422,1.224,43.18,4.742,-81.5
16297042,1422,1.218,43.34,4.742,-82
16297062,1422,1.218,43.21,4.742,-82.5
16297082,1422,1.223,42.94,4.741,-81.5
16297102,1422,1.227,42.71,4.741,-81.5
16297122,1422,1.223,42.55,4.741,-81
16297142,1422,1.224,42.55,4.741,-82
16297162,1422,1.219,43,4.741,-82
16297182,1422,1.216,43.03,4.741,-82
16297202,1422,1.218,42.84,4.734,-81.5
16297222,1422,1.22,42.71,4.734,-81
16297242,1422,1.219,42.8,4.734,-81.5
16297262,1422,1.216,42.84,4.734,-81.5
16297282,1422,1.216,43.04,4.734,-81.5
16297302,1422,1.214,43.24,4.734,-82
16297322,1422,1.21,42.7,4.731,-82
16297342,1422,1.21,42.52,4.731,-81
16297362,1422,1.218,42.21,4.731,-81.5
16297382,1422,1.217,42.34,4.731,-81.5
16297402,1422,1.217,42.45,4.731,-81
16297422,1422,1.216,43.04,4.731,-81.5
16297442,1422,1.212,43.2,4.75,-82
16297462,1422,1.211,43.25,4.75,-82
16297482,1422,1.213,42.86,4.75,-81
16297502,1422,1.216,42.73,4.75,-81.5
16297522,1422,1.221,42.68,4.75,-81
16297542,1422,1.221,43.01,4.75,-81.5
16297562,1422,1.219,43.46,4.765,-81.5
16297582,1422,1.22,43.48,4.765,-82
16297602,1422,1.216,42.98,4.765,-82.5
16297622,1422,1.219,42.56,4.765,-81.5
16297642,1422,1.224,42.5,4.765,-81
16297662,1422,1.223,42.62,4.765,-81
16297682,1422,1.225,42.86,4.753,-82
16297702,1422,1.224,43.15,4.753,-81.5
16297722,1422,1.219,43.21,4.753,-81.5
16297742,1422,1.212,42.94,4.753,-82
16297762,1422,1.219,42.42,4.753,-81
16297782,1422,1.223,42.07,4.753,-81
16297802,1422,1.218,42.16,4.749,-81.5
16297822,1422,1.219,42.35,4.749,-81.5
16297842,1422,1.219,42.89,4.749,-81.5
16297862,1422,1.215,42.85,4.749,-81.5
16297882,1422,1.213,42.5,4.749,-82
16297902,1422,1.215,42.06,4.749,-81.5
16297922,1422,1.22,41.91,4.761,-81
16297942,1422,1.221,42.18,4.761,-81.5
16297962,1422,1.223,42.42,4.761,-81.5
16297982,1422,1.221,42.71,4.761,-82
16298002,1422,1.218,42.95,4.761,-82
16298022,1422,1.215,42.81,4.761,-82
16298042,1422,1.216,42.56,4.749,-81
16298062,1422,1.22,42.46,4.749,-81.5
16298082,1422,1.218,42.34,4.749,-81.5
16298102,1422,1.218,42.4,4.749,-81.5
16298122,1422,1.214,42.82,4.749,-81.5
16298142,1422,1.21,43,4.749,-82
16298162,1422,1.212,42.86,4.761,-82.5
16298182,1422,1.212,42.71,4.761,-81
16298202,1422,1.219,42.79,4.761,-81.5
16298222,1422,1.222,42.81,4.761,-81
16298242,1422,1.222,42.86,4.761,-81.5
16298262,1422,1.217,43.26,4.761,-81.5
16298282,1422,1.216,43.46,4.753,-82
16298302,1422,1.209,43.48,4.753,-82
16298322,1422,1.213,42.87,4.753,-81
16298342,1422,1.219,42.73,4.753,-81
16298362,1422,1.219,42.77,4.753,-81
16298382,1422,1.221,42.87,4.753,-81.5
16298402,1422,1.219,43.28,4.744,-81.5
16298422,1422,1.214,42.76,4.744,-81.5
16298442,1422,1.216,42.49,4.744,-82.5
16298462,1422,1.22,42.32,4.744,-81.5
16298482,1422,1.219,42.12,4.744,-81
16298502,1422,1.221,42.27,4.744,-81
16298522,1422,1.217,42.65,4.744,-82
16298542,1422,1.214,42.67,4.744,-82
16298562,1422,1.213,42.21,4.744,-82.5
16298582,1422,1.22,41.98,4.744,-81.5
16298602,1422,1.225,41.78,4.744,-81.5
16298622,1422,1.223,42.19,4.744,-82
16298642,1422,1.22,42.8,4.75,-82
