16441161,2158,1.283,-14,4.741,-82
16441181,2158,1.282,-14.2,4.741,-82
16441201,2159,1.276,-14.17,4.731,-81.5
16441221,2159,1.271,-14.12,4.731,-82
16441241,2159,1.27,-14.2,4.731,-82
16441261,2159,1.269,-14.21,4.731,-82.5
16441281,2159,1.271,-14.09,4.731,-82.5
16441301,2159,1.272,-14.34,4.731,-82
16441321,2159,1.269,-14.5,4.75,-82
16441341,2159,1.267,-14.83,4.75,-82.5
16441361,2159,1.277,-14.69,4.75,-81
16441381,2159,1.279,-14.74,4.75,-82.5
16441401,2159,1.284,-14.83,4.75,-82.5
16441421,2159,1.29,-14.83,4.75,-81.5
16441441,2159,1.297,-15.02,4.734,-81.5
16441461,2159,1.304,-15.04,4.734,-81
16441481,2160,1.305,-15.13,4.734,-81.5
16441501,2159,1.311,-14.89,4.734,-81
16441521,2159,1.315,-15.12,4.734,-81
16441541,2159,1.319,-15.21,4.734,-81
16441561,2159,1.323,-15.37,4.768,-81
16441581,2160,1.324,-15.29,4.768,-81
16441601,2160,1.326,-15.4,4.768,-81
16441621,2160,1.319,-15.57,4.768,-81.5
16441641,2160,1.319,-15.58,4.768,-81.5
16441661,2160,1.315,-15.79,4.768,-81.5
16441681,2159,1.309,-15.82,4.75,-81.5
16441701,2159,1.31,-15.6,4.75,-81
16441721,2159,1.306,-15.46,4.75,-81.5
16441741,2160,1.306,-15.25,4.75,-81.5
16441761,2159,1.305,-14.78,4.75,-81.5
16441781,2159,1.303,-14.89,4.75,-81.5
16441801,2160,1.305,-14.83,4.749,-81.5
16441821,2160,1.302,-14.56,4.749,-81.5
16441841,2159,1.298,-14.29,4.749,-81.5
16441861,2160,1.296,-14.15,4.749,-82
16441881,2159,1.297,-13.81,4.749,-81.5
16441901,2159,1.296,-13.67,4.749,-81.5
16441921,2159,1.288,-13.66,4.749,-81.5
16441941,2159,1.283,-13.49,4.749,-82
16441961,2160,1.283,-13.58,4.749,-82
16441981,2160,1.277,-13.48,4.749,-81.5
16442001,2160,1.277,-13.63,4.749,-81.5
16442021,2160,1.276,-13.64,4.749,-81.5
16442041,2159,1.28,-13.78,4.755,-82
16442061,2160,1.272,-13.94,4.755,-82
16442081,2160,1.267,-14.08,4.755,-82
16442101,2160,1.267,-14.1,4.755,-82
16442121,2160,1.263,-14.21,4.755,-82
16442141,2160,1.269,-14.31,4.755,-82
16442161,2160,1.275,-14.28,4.761,-82.5
16442181,2160,1.273,-14.67,4.761,-82.5
16442201,2161,1.272,-14.77,4.761,-82.5
16442221,2161,1.28,-14.77,4.761,-81
16442241,2161,1.283,-14.79,4.761,-82
16442261,2161,1.289,-14.79,4.761,-81.5
16442281,2161,1.294,-14.6,4.753,-81.5
16442301,2161,1.296,-14.58,4.753,-81.5
16442321,2161,1.301,-14.56,4.753,-81
16442341,2161,1.305,-14.58,4.753,-81
16442361,2161,1.312,-14.69,4.753,-81.5
16442381,2160,1.316,-14.78,4.753,-81
16442401,2161,1.317,-14.99,4.734,-81
16442421,2161,1.321,-15.06,4.734,-81
16442441,2161,1.318,-15.06,4.734,-81.5
16442461,2161,1.318,-15.08,4.734,-81.5
16442481,2161,1.317,-15.15,4.734,-81
16442501,2161,1.317,-14.94,4.734,-81
16442521,2161,1.316,-14.71,4.75,-81
16442541,2161,1.315,-14.63,4.75,-81
16442561,2161,1.309,-14.11,4.75,-81.5
16442581,2161,1.306,-14.21,4.75,-81
16442601,2161,1.305,-14,4.75,-81.5
16442621,2161,1.303,-13.71,4.75,-81.5
16442641,2161,1.299,-13.62,4.731,-81.5
16442661,2161,1.301,-13.61,4.731,-81.5
16442681,2161,1.298,-13.54,4.731,-82
16442701,2160,1.295,-13.41,4.731,-82
16442721,2161,1.294,-13.25,4.731,-81.5
16442741,2161,1.291,-13.24,4.731,-81.5
16442761,2161,1.29,-13.16,4.761,-82
16442781,2161,1.293,-13.27,4.761,-82
16442801,2161,1.289,-13.19,4.761,-81.5
16442821,2161,1.286,-13.2,4.761,-81.5
16442841,2161,1.282,-13.27,4.761,-82
16442861,2161,1.276,-13.08,4.761,-82
16442881,2161,1.268,-13.35,4.755,-82
16442901,2161,1.266,-13.75,4.755,-81.5
16442921,2161,1.263,-14.32,4.755,-82
16442941,2161,1.263,-14.56,4.755,-82
16442961,2161,1.258,-14.79,4.755,-82
16442981,2161,1.253,-14.74,4.755,-82.5
16443001,2161,1.255,-14.71,4.734,-82
16443021,2161,1.26,-14.83,4.734,-82
16443041,2161,1.263,-14.99,4.734,-82
16443061,2161,1.267,-14.96,4.734,-82
16443081,2161,1.268,-15.1,4.734,-82
16443101,2161,1.27,-15.12,4.734,-82
16443121,2161,1.273,-15.08,4.734,-82.5
16443141,2161,1.273,-14.71,4.734,-82.5
16443161,2161,1.277,-14.96,4.734,-82.5
16443181,2161,1.278,-15.07,4.734,-82.5
16443201,2161,1.275,-14.79,4.734,-82
16443221,2161,1.278,-14.58,4.734,-81.5
16443241,2161,1.287,-14.78,4.75,-82.5
16443261,2161,1.29,-14.44,4.75,-81
16443281,2161,1.293,-14.53,4.75,-81
16443301,2161,1.299,-14.48,4.75,-81
16443321,2161,1.303,-14.44,4.75,-81.5
16443341,2161,1.306,-14.21,4.75,-81
16443361,2161,1.312,-14.42,4.744,-81
16443381,2161,1.314,-14.66,4.744,-81.5
16443401,2161,1.314,-14.99,4.744,-81
16443421,2161,1.317,-15.11,4.744,-81.5
16443441,2161,1.319,-15,4.744,-81
16443461,2161,1.323,-14.92,4.744,-81.5
16443481,2161,1.322,-14.95,4.737,-81
16443501,2161,1.324,-15.11,4.737,-81.5
16443521,2161,1.325,-15.14,4.737,-81
16443541,2161,1.329,-15.19,4.737,-81.5
16443561,2161,1.328,-15.23,4.737,-81
16443581,2161,1.326,-15.19,4.737,-81
16443601,2161,1.326,-15.33,4.755,-81.5
16443621,2161,1.32,-15.33,4.755,-81.5
16443641,2161,1.322,-15.04,4.755,-81
16443661,2161,1.319,-15.02,4.755,-81
16443681,2161,1.317,-15.08,4.755,-81
16443701,2161,1.315,-15.1,4.755,-81.5
16443721,2161,1.311,-14.85,4.75,-81
16443741,2161,1.309,-15.03,4.75,-81
16443761,2161,1.308,-15.1,4.75,-81.5
16443781,2161,1.308,-15.08,4.75,-81
16443801,2161,1.307,-15.41,4.75,-81.5
16443821,2161,1.305,-15.45,4.75,-81.5
16443841,2161,1.303,-15.87,4.744,-81.5
16443861,2161,1.299,-15.83,4.744,-81.5
16443881,2161,1.297,-15.71,4.744,-81.5
16443901,2161,1.299,-15.54,4.744,-81.5
16443921,2161,1.299,-15.57,4.744,-81
16443941,2161,1.296,-15.79,4.744,-81.5
16443961,2161,1.299,-15.36,4.731,-81.5
16443981,2161,1.299,-15.06,4.731,-81.5
16444001,2161,1.298,-15.13,4.731,-81.5
16444021,2160,1.297,-15.03,4.731,-81.5
16444041,2161,1.297,-14.66,4.731,-81.5
16444061,2160,1.294,-14.69,4.731,-82
16444081,2161,1.292,-14.81,4.734,-81.5
16444101,2161,1.294,-14.69,4.734,-81.5
16444121,2161,1.296,-14.56,4.734,-81.5
16444141,2161,1.294,-14.42,4.734,-81.5
16444161,2161,1.292,-14.42,4.734,-81.5
16444181,2161,1.289,-14.34,4.734,-81.5
16444201,2161,1.287,-14.2,4.749,-82
16444221,2161,1.288,-14.15,4.749,-81.5
16444241,2161,1.282,-14.15,4.749,-81.5
16444261,2161,1.28,-14.2,4.749,-82
16444281,2161,1.28,-13.98,4.749,-81.5
16444301,2161,1.284,-13.67,4.749,-81.5
16444321,2161,1.285,-13.88,4.744,-81.5
16444341,2161,1.281,-13.77,4.744,-81.5
16444361,2161,1.277,-13.77,4.744,-82
16444381,2160,1.276,-13.67,4.744,-81.5
16444401,2161,1.273,-13.74,4.744,-81.5
16444421,2161,1.268,-13.61,4.744,-82
16444441,2160,1.266,-13.92,4.75,-81.5
16444461,2161,1.264,-13.59,4.75,-81.5
16444481,2161,1.26,-13.54,4.75,-81.5
16444501,2161,1.259,-13.75,4.75,-82
16444521,2161,1.258,-13.64,4.75,-82
16444541,2161,1.255,-13.42,4.75,-82
16444561,2161,1.25,-13.75,4.744,-82
16444581,2161,1.246,-13.81,4.744,-82
16444601,2161,1.253,-14.25,4.744,-82
16444621,2161,1.251,-14.75,4.744,-82
16444641,2161,1.256,-14.5,4.744,-82
16444661,2161,1.254,-14.49,4.744,-82.5
16444681,2161,1.254,-14.67,4.741,-82
16444701,2161,1.252,-14.58,4.741,-82.5
16444721,2161,1.256,-14.71,4.741,-82.5
16444741,2161,1.259,-14.69,4.741,-82.5
16444761,2161,1.264,-14.38,4.741,-82
16444781,2161,1.268,-14.57,4.741,-82.5
16444801,2161,1.271,-14.65,4.755,-82.5
16444821,2161,1.274,-14.67,4.755,-82
16444841,2161,1.278,-14.73,4.755,-81.5
16444861,2161,1.281,-14.9,4.755,-81.5
16444881,2161,1.281,-14.95,4.755,-82.5
16444901,2161,1.283,-14.85,4.755,-82
16444921,2161,1.289,-15.06,4.75,-81.5
16444941,2161,1.293,-15,4.75,-81
16444961,2161,1.294,-14.94,4.75,-81.5
16444981,2161,1.297,-15.15,4.75,-81.5
16445001,2161,1.297,-15.13,4.75,-81.5
16445021,2161,1.303,-15,4.75,-81.5
16445041,2161,1.307,-15.04,4.734,-81.5
16445061,2161,1.306,-14.96,4.734,-81
16445081,2161,1.309,-14.96,4.734,-81
16445101,2161,1.311,-14.79,4.734,-81
16445121,2161,1.308,-14.94,4.734,-81.5
16445141,2161,1.311,-14.89,4.734,-81.5
16445161,2161,1.315,-15.07,4.761,-81
16445181,2161,1.316,-15.45,4.761,-81
16445201,2161,1.316,-15.39,4.761,-81
16445221,2161,1.317,-15.21,4.761,-81
16445241,2161,1.319,-15.44,4.761,-81.5
16445261,2161,1.318,-15.58,4.761,-81.5
16445281,2161,1.32,-15.54,4.741,-81.5
16445301,2161,1.325,-15.54,4.741,-81
16445321,2161,1.326,-15.39,4.741,-81
16445341,2161,1.326,-15.25,4.741,-81
16445361,2161,1.327,-15.42,4.741,-81
16445381,2161,1.327,-15.63,4.741,-81
16445401,2161,1.327,-15.4,4.75,-81.5
16445421,2161,1.329,-15.41,4.75,-81
16445441,2161,1.33,-15.33,4.75,-81.5
16445461,2161,1.329,-15.42,4.75,-81.5
16445481,2161,1.329,-15.27,4.75,-81.5
16445501,2161,1.33,-15.4,4.75,-81
16445521,2161,1.327,-15.7,4.734,-81.5
16445541,2161,1.328,-15.58,4.734,-81
16445561,2161,1.326,-15.61,4.734,-81
16445581,2161,1.327,-15.65,4.734,-81
16445601,2161,1.325,-15.58,4.734,-81
16445621,2161,1.329,-15.7,4.734,-81.5
16445641,2161,1.329,-15.46,4.75,-81.5
16445661,2161,1.331,-15.27,4.75,-81
16445681,2161,1.328,-15.44,4.75,-81.5
16445701,2161,1.331,-15.41,4.75,-81
16445721,2161,1.329,-15.25,4.75,-81
16445741,2161,1.328,-15.12,4.75,-81.5
16445761,2161,1.327,-15.35,4.765,-81
16445781,2161,1.321,-15.4,4.765,-81.5
16445801,2161,1.323,-15.5,4.765,-81
16445821,2161,1.322,-15.29,4.765,-81
16445841,2161,1.319,-15.42,4.765,-81
16445861,2161,1.312,-15.57,4.765,-81
16445881,2161,1.31,-15.67,4.75,-81.5
16445901,2161,1.305,-15.69,4.75,-82.5
16445921,2161,1.305,-15.52,4.75,-81.5
16445941,2161,1.3,-15.81,4.75,-82
16445961,2161,1.298,-15.92,4.75,-82.5
16445981,2161,1.295,-16,4.75,-82.5
16446001,2161,1.286,-16.03,4.761,-82
16446021,2161,1.282,-15.98,4.761,-82
16446041,2161,1.283,-15.89,4.761,-82.5
16446061,2161,1.285,-15.83,4.761,-82
16446081,2161,1.282,-16.02,4.761,-82
16446101,2161,1.28,-16.03,4.761,-82
16446121,2161,1.275,-15.91,4.75,-82
16446141,2161,1.267,-15.95,4.75,-82
16446161,2161,1.264,-16.15,4.75,-82
16446181,2161,1.261,-16.39,4.75,-82
16446201,2161,1.257,-16.2,4.75,-82
