16233582,1141,1.228,51.98,4.75,-81.5
16233602,1141,1.237,51.55,4.761,-82.5
16233622,1141,1.239,52.15,4.761,-81.5
16233642,1141,1.24,51.86,4.761,-82
16233662,1141,1.23,51.27,4.761,-81.5
16233682,1141,1.232,51.9,4.761,-81.5
16233702,1141,1.231,51.03,4.761,-81
16233722,1141,1.231,51.28,4.731,-81.5
16233742,1141,1.231,51.26,4.731,-81
16233762,1141,1.228,51.09,4.731,-81.5
16233782,1141,1.22,51.06,4.731,-82
16233802,1141,1.23,51.44,4.731,-81.5
16233822,1141,1.22,51.37,4.731,-82
16233842,1141,1.223,51.03,4.761,-81.5
16233862,1141,1.222,50.94,4.761,-81
16233882,1141,1.222,51.5,4.761,-82
16233902,1141,1.221,51.59,4.761,-81.5
16233922,1141,1.217,51.69,4.761,-81.5
16233942,1141,1.225,52.3,4.761,-81.5
16233962,1141,1.221,52.08,4.765,-81.5
16233982,1141,1.232,52.44,4.765,-82.5
16234002,1140,1.226,52.31,4.765,-81.5
16234022,1141,1.221,52.27,4.765,-81.5
16234042,1141,1.221,51.73,4.765,-81.5
16234062,1140,1.222,51.71,4.765,-81.5
16234082,1141,1.231,51.93,4.741,-81
16234102,1140,1.227,51.82,4.741,-81
16234122,1140,1.224,51.83,4.741,-82
16234142,1141,1.222,51.62,4.741,-81.5
16234162,1140,1.212,51.42,4.741,-82
16234182,1141,1.207,50.9,4.741,-81.5
16234202,1141,1.215,51.66,4.75,-81.5
16234222,1140,1.215,51.69,4.75,-82.5
16234242,1140,1.214,51.62,4.75,-81.5
16234262,1141,1.21,51.56,4.75,-81.5
16234282,1140,1.212,50.56,4.75,-81
16234302,1140,1.209,50.41,4.75,-81.5
16234322,1140,1.21,50.26,4.761,-81.5
16234342,1140,1.211,50.5,4.761,-81.5
16234362,1140,1.22,51.03,4.761,-81.5
16234382,1140,1.233,51.89,4.761,-81
16234402,1140,1.232,52.24,4.761,-82
16234422,1140,1.242,52.19,4.761,-82.5
16234442,1140,1.248,53.01,4.744,-81.5
16234462,1140,1.245,53.44,4.744,-82
16234482,1140,1.252,53.32,4.744,-81.5
16234502,1140,1.244,53.32,4.744,-82
16234522,1140,1.247,53.03,4.744,-82
16234542,1140,1.248,53.21,4.744,-81.5
16234562,1140,1.243,53.01,4.765,-82
16234582,1140,1.241,52.69,4.765,-81.5
16234602,1140,1.239,52.65,4.765,-82
16234622,1140,1.242,52.65,4.765,-81.5
16234642,1139,1.231,52.31,4.765,-82
16234662,1140,1.247,53.03,4.765,-82
16234682,1140,1.248,53.66,4.749,-81.5
16234702,1139,1.25,53.94,4.749,-81.5
16234722,1140,1.246,53.53,4.749,-81
16234742,1140,1.242,53.68,4.749,-82
16234762,1139,1.243,53.31,4.749,-81
16234782,1139,1.235,52.86,4.749,-81.5
16234802,1139,1.232,52.77,4.75,-82
16234822,1139,1.238,53.44,4.75,-81.5
16234842,1139,1.234,53.61,4.75,-82
16234862,1139,1.232,52.5,4.75,-81
16234882,1139,1.23,52.93,4.75,-81.5
16234902,1139,1.228,52.02,4.75,-82.5
16234922,1139,1.231,52.21,4.75,-81.5
16234942,1139,1.226,51.83,4.75,-82
16234962,1139,1.226,51.9,4.75,-81
16234982,1139,1.225,52.36,4.75,-82
16235002,1138,1.232,51.93,4.75,-81
16235022,1139,1.231,51.9,4.75,-81.5
16235042,1139,1.232,51.12,4.749,-82.5
16235062,1139,1.237,51.83,4.749,-81.5
