16395201,1931,1.304,6.07,4.75,-81.5
16395221,1931,1.301,6.21,4.75,-81.5
16395241,1932,1.308,6.55,4.75,-81.5
16395261,1931,1.311,6.73,4.75,-82
16395281,1931,1.311,6.64,4.75,-81.5
16395301,1931,1.306,6.69,4.75,-82
16395321,1931,1.304,6.37,4.75,-82
16395341,1932,1.308,6.1,4.75,-82
16395361,1931,1.307,5.78,4.761,-82
16395381,1931,1.309,5.64,4.761,-81.5
16395401,1931,1.312,5.52,4.761,-82
16395421,1931,1.314,5.5,4.761,-82.5
16395441,1932,1.317,5.53,4.761,-82.5
16395461,1931,1.317,5.65,4.761,-82
16395481,1932,1.317,5.6,4.755,-82
16395501,1932,1.317,5.85,4.755,-83
16395521,1931,1.313,5.83,4.755,-81.5
16395541,1931,1.316,5.89,4.755,-81.5
16395561,1931,1.313,5.9,4.755,-81.5
16395581,1932,1.311,6,4.755,-81.5
16395601,1932,1.309,6.23,4.749,-81.5
16395621,1932,1.307,6.35,4.749,-81.5
16395641,1932,1.306,6.47,4.749,-81.5
16395661,1932,1.302,6.31,4.749,-81.5
16395681,1932,1.3,6.64,4.749,-82
16395701,1932,1.299,6.71,4.749,-81.5
16395721,1932,1.297,6.71,4.75,-81.5
16395741,1932,1.299,6.96,4.75,-82
16395761,1932,1.296,7.12,4.75,-82
16395781,1932,1.299,6.91,4.75,-82
16395801,1933,1.303,6.49,4.75,-81.5
16395821,1933,1.305,6.12,4.75,-81.5
16395841,1932,1.304,5.82,4.757,-82
16395861,1933,1.308,5.7,4.757,-81.5
16395881,1933,1.309,5.67,4.757,-82
16395901,1933,1.31,5.4,4.757,-81.5
16395921,1933,1.312,5.29,4.757,-82
16395941,1933,1.313,5.33,4.757,-82.5
16395961,1933,1.319,5.35,4.734,-82
16395981,1933,1.317,5.19,4.734,-82
16396001,1933,1.321,5.35,4.734,-81.5
16396021,1933,1.321,5.52,4.734,-81.5
16396041,1933,1.322,5.62,4.734,-82
16396061,1933,1.324,5.64,4.734,-82
16396081,1933,1.324,5.47,4.744,-81.5
16396101,1933,1.326,5.44,4.744,-81.5
16396121,1933,1.325,5.5,4.744,-81.5
16396141,1933,1.324,5.46,4.744,-81.5
16396161,1933,1.323,5.31,4.744,-82
16396181,1933,1.324,5.51,4.744,-81.5
16396201,1933,1.328,5.54,4.749,-81.5
16396221,1933,1.327,5.71,4.749,-82
16396241,1933,1.327,5.9,4.749,-82
16396261,1934,1.33,6.01,4.749,-82
16396281,1933,1.33,6.15,4.749,-81.5
16396301,1933,1.326,6.12,4.749,-81.5
16396321,1933,1.323,6.18,4.75,-81.5
16396341,1933,1.326,6.26,4.75,-81.5
16396361,1933,1.325,6.35,4.75,-81.5
16396381,1933,1.326,6.33,4.75,-81.5
16396401,1933,1.323,6.3,4.75,-81.5
16396421,1933,1.32,6.43,4.75,-81.5
16396441,1933,1.321,6.47,4.75,-81.5
16396461,1933,1.325,6.5,4.75,-81.5
16396481,1933,1.325,6.43,4.75,-81.5
16396501,1933,1.324,6.5,4.75,-82
16396521,1933,1.319,6.5,4.75,-81.5
16396541,1934,1.314,6.22,4.75,-81.5
16396561,1934,1.311,6.43,4.742,-81.5
16396581,1933,1.309,6.42,4.742,-81.5
16396601,1933,1.31,6.39,4.742,-81.5
16396621,1933,1.309,6.79,4.742,-81.5
16396641,1933,1.309,6.77,4.742,-81.5
16396661,1933,1.309,6.78,4.742,-81.5
16396681,1934,1.307,6.75,4.75,-81.5
16396701,1933,1.306,6.68,4.75,-82
16396721,1933,1.309,6.93,4.75,-81.5
16396741,1933,1.306,7.27,4.75,-82
16396761,1934,1.307,7.19,4.75,-81.5
16396781,1933,1.303,7.39,4.75,-81.5
16396801,1933,1.303,7.33,4.761,-81.5
16396821,1934,1.306,7.57,4.761,-81.5
16396841,1933,1.31,7.6,4.761,-82
16396861,1934,1.31,7.58,4.761,-81.5
16396881,1934,1.305,7.35,4.761,-82
16396901,1934,1.305,7.35,4.761,-81.5
16396921,1934,1.306,7.35,4.75,-82
16396941,1934,1.307,7.37,4.75,-81.5
16396961,1933,1.307,7.41,4.75,-82
16396981,1934,1.308,7.43,4.75,-82
16397001,1934,1.311,7.41,4.75,-81.5
16397021,1934,1.313,7.26,4.75,-82
16397041,1934,1.31,7.26,4.75,-81.5
16397061,1934,1.311,7.24,4.75,-81.5
16397081,1934,1.308,7.35,4.75,-82
16397101,1934,1.313,7.33,4.75,-81.5
16397121,1934,1.316,7.07,4.75,-81.5
16397141,1934,1.316,6.97,4.75,-81.5
16397161,1934,1.317,6.89,4.731,-81.5
16397181,1934,1.315,6.96,4.731,-81.5
16397201,1934,1.317,6.98,4.731,-81.5
16397221,1934,1.317,6.89,4.731,-81.5
16397241,1934,1.318,6.67,4.731,-81.5
16397261,1934,1.314,6.69,4.731,-81.5
16397281,1934,1.314,6.56,4.753,-82
16397301,1934,1.317,6.51,4.753,-81.5
16397321,1934,1.315,6.43,4.753,-82
16397341,1934,1.313,6.27,4.753,-81.5
16397361,1934,1.315,6.31,4.753,-82
16397381,1934,1.313,6.28,4.753,-81.5
16397401,1934,1.314,6.27,4.749,-82
16397421,1934,1.317,6.14,4.749,-81.5
16397441,1934,1.317,6.27,4.749,-81.5
16397461,1934,1.323,6.42,4.749,-81.5
16397481,1934,1.322,6.23,4.749,-81.5
16397501,1934,1.321,6.37,4.749,-81.5
16397521,1934,1.325,6.31,4.749,-81.5
16397541,1934,1.324,6.28,4.749,-82
16397561,1934,1.325,6.25,4.749,-82
16397581,1934,1.322,6.17,4.749,-82
16397601,1934,1.327,6.04,4.749,-82
16397621,1934,1.335,5.96,4.749,-81.5
16397641,1934,1.334,5.85,4.734,-82
16397661,1934,1.332,5.82,4.734,-82.5
16397681,1934,1.329,5.44,4.734,-82.5
16397701,1934,1.325,5.25,4.734,-82.5
16397721,1934,1.327,5.13,4.734,-82
16397741,1934,1.326,4.96,4.734,-82.5
16397761,1934,1.323,4.67,4.761,-82.5
16397781,1934,1.32,4.52,4.761,-81.5
16397801,1934,1.315,4.25,4.761,-82
16397821,1934,1.308,4.02,4.761,-81.5
16397841,1934,1.31,4.06,4.761,-81.5
16397861,1934,1.309,3.82,4.761,-82
16397881,1934,1.305,4.02,4.741,-82
16397901,1934,1.305,4.08,4.741,-81.5
16397921,1934,1.305,4.16,4.741,-82
16397941,1934,1.304,4.31,4.741,-81.5
16397961,1935,1.302,4.71,4.741,-82
16397981,1934,1.304,4.98,4.741,-81.5
16398001,1934,1.299,5.26,4.734,-81.5
16398021,1934,1.3,5.66,4.734,-81.5
16398041,1934,1.302,5.73,4.734,-81.5
16398061,1934,1.304,5.7,4.734,-81.5
16398081,1934,1.306,5.96,4.734,-81.5
16398101,1934,1.304,6,4.734,-81.5
16398121,1934,1.306,5.95,4.744,-81.5
16398141,1934,1.307,5.94,4.744,-81.5
16398161,1934,1.305,6.03,4.744,-81.5
16398181,1934,1.304,6.12,4.744,-81.5
16398201,1934,1.305,6.03,4.744,-81.5
16398221,1934,1.307,6.07,4.744,-82
16398241,1934,1.31,6.24,4.75,-82
16398261,1934,1.314,6.04,4.75,-81.5
16398281,1934,1.318,6,4.75,-82
16398301,1934,1.322,5.94,4.75,-81.5
16398321,1934,1.325,5.74,4.75,-81.5
16398341,1934,1.325,5.69,4.75,-82.5
16398361,1934,1.327,5.53,4.731,-82
16398381,1934,1.325,5.38,4.731,-82
16398401,1934,1.322,5.66,4.731,-82
16398421,1934,1.318,5.29,4.731,-82
16398441,1934,1.312,4.94,4.731,-81.5
16398461,1934,1.313,4.69,4.731,-81.5
16398481,1934,1.318,4.62,4.75,-82
16398501,1934,1.315,4.44,4.75,-81.5
16398521,1934,1.308,4.23,4.75,-82
16398541,1934,1.302,4.42,4.75,-82
16398561,1934,1.301,4.61,4.75,-82
16398581,1934,1.304,5,4.75,-81.5
16398601,1934,1.304,5.33,4.744,-82
16398621,1934,1.303,5.46,4.744,-81.5
16398641,1934,1.305,5.69,4.744,-82
16398661,1934,1.305,5.71,4.744,-81.5
16398681,1934,1.306,5.75,4.744,-82
16398701,1934,1.303,5.58,4.744,-81.5
16398721,1934,1.304,5.67,4.731,-81.5
16398741,1934,1.306,5.62,4.731,-82
16398761,1934,1.308,5.6,4.731,-81.5
16398781,1934,1.314,5.68,4.731,-81.5
16398801,1934,1.315,5.72,4.731,-81.5
16398821,1934,1.32,5.73,4.731,-82
16398841,1934,1.32,5.51,4.731,-81.5
16398861,1934,1.32,5.39,4.731,-82.5
16398881,1934,1.316,5.18,4.731,-82
16398901,1934,1.319,4.96,4.731,-82
16398921,1934,1.318,4.58,4.731,-81.5
16398941,1934,1.316,4.48,4.731,-81.5
16398961,1934,1.317,4.39,4.761,-81.5
16398981,1934,1.316,4.63,4.761,-82
16399001,1934,1.314,4.92,4.761,-81.5
16399021,1934,1.309,5.14,4.761,-81.5
16399041,1934,1.309,5.37,4.761,-81.5
16399061,1934,1.306,5.82,4.761,-81.5
16399081,1934,1.308,5.96,4.753,-82
16399101,1934,1.306,6.04,4.753,-82
16399121,1934,1.305,6.31,4.753,-81.5
16399141,1934,1.311,6.31,4.753,-81.5
16399161,1934,1.315,6.35,4.753,-81
16399181,1934,1.314,6.46,4.753,-81.5
16399201,1934,1.317,6.35,4.761,-82
16399221,1934,1.326,6.18,4.761,-81.5
16399241,1934,1.328,6.02,4.761,-82
16399261,1934,1.329,5.85,4.761,-82
16399281,1934,1.322,5.6,4.761,-82
16399301,1934,1.318,5.49,4.761,-82
16399321,1934,1.315,5.45,4.749,-82
16399341,1934,1.309,5.53,4.749,-81.5
16399361,1934,1.309,5.71,4.749,-81.5
16399381,1934,1.304,5.96,4.749,-81.5
