16499240,2447,1.271,-52.08,4.761,-81.5
16499260,2447,1.276,-52.03,4.761,-81.5
16499280,2447,1.275,-51.44,4.757,-81
16499300,2447,1.272,-51.31,4.757,-81.5
16499320,2447,1.273,-51.14,4.757,-81.5
16499340,2447,1.275,-50.84,4.757,-81
16499360,2447,1.269,-50.86,4.757,-82
16499380,2448,1.266,-50.89,4.757,-81.5
16499400,2447,1.273,-50.76,4.757,-81.5
16499420,2447,1.272,-50.52,4.757,-82
16499440,2447,1.271,-50.58,4.757,-81.5
16499460,2447,1.28,-50.1,4.757,-81
16499480,2447,1.277,-49.74,4.757,-81
16499500,2447,1.275,-49.51,4.757,-82
16499520,2447,1.274,-49.55,4.768,-81.5
16499540,2447,1.274,-49.5,4.768,-81
16499560,2447,1.27,-49.46,4.768,-82.5
16499580,2447,1.265,-49.42,4.768,-81.5
16499600,2447,1.275,-49.31,4.768,-81.5
16499620,2447,1.276,-49.11,4.768,-81.5
16499640,2447,1.272,-49.18,4.761,-82
16499660,2447,1.274,-49.17,4.761,-81
16499680,2447,1.274,-48.96,4.761,-81.5
16499700,2447,1.266,-48.93,4.761,-82
16499720,2447,1.268,-48.86,4.761,-81.5
16499740,2447,1.274,-48.77,4.761,-81
16499760,2447,1.271,-48.92,4.768,-82
16499780,2447,1.269,-49.09,4.768,-81.5
16499800,2447,1.275,-49.07,4.768,-81.5
16499820,2447,1.27,-48.87,4.768,-82.5
16499840,2447,1.267,-48.86,4.768,-81.5
16499860,2447,1.274,-48.65,4.768,-81.5
16499880,2447,1.274,-48.52,4.761,-81.5
16499900,2447,1.268,-48.44,4.761,-81.5
16499920,2447,1.271,-48.39,4.761,-82
16499940,2447,1.272,-48.12,4.761,-81
16499960,2447,1.266,-48.21,4.761,-82.5
16499980,2447,1.27,-48.4,4.761,-82
16500000,2447,1.274,-48.2,4.768,-81.5
16500020,2447,1.266,-48.17,4.768,-82
16500040,2447,1.266,-48.21,4.768,-81.5
16500060,2447,1.276,-48.08,4.768,-81
16500080,2447,1.271,-47.82,4.768,-82
16500100,2447,1.266,-48.02,4.768,-81.5
16500120,2447,1.272,-48.16,4.761,-81.5
16500140,2447,1.273,-47.96,4.761,-81.5
16500160,2447,1.264,-48.18,4.761,-82
16500180,2447,1.267,-48.12,4.761,-81.5
16500200,2447,1.272,-47.91,4.761,-81
16500220,2447,1.27,-48.05,4.761,-82
16500240,2447,1.266,-48.14,4.768,-81.5
16500260,2447,1.273,-47.91,4.768,-81
16500280,2447,1.273,-47.85,4.768,-82.5
16500300,2447,1.268,-47.99,4.768,-81.5
16500320,2447,1.272,-47.84,4.768,-81
16500340,2447,1.273,-47.58,4.768,-81
16500360,2447,1.271,-47.7,4.753,-81.5
16500380,2447,1.269,-47.8,4.753,-81
16500400,2447,1.271,-47.8,4.753,-81.5
16500420,2447,1.262,-47.8,4.753,-82
16500440,2447,1.261,-47.91,4.753,-81.5
16500460,2447,1.271,-47.6,4.753,-81
16500480,2447,1.269,-47.44,4.761,-82
16500500,2447,1.268,-47.77,4.761,-81.5
16500520,2447,1.27,-47.89,4.761,-81.5
16500540,2447,1.27,-47.71,4.761,-81.5
16500560,2447,1.272,-47.85,4.761,-82
16500580,2447,1.273,-47.98,4.761,-81.5
16500600,2447,1.273,-47.74,4.757,-81.5
16500620,2447,1.267,-47.85,4.757,-82.5
16500640,2447,1.266,-47.81,4.757,-81.5
16500660,2447,1.274,-47.92,4.757,-81.5
16500680,2447,1.269,-47.52,4.757,-82
16500700,2447,1.266,-47.61,4.757,-82
16500720,2447,1.271,-47.7,4.757,-81
16500740,2446,1.268,-47.46,4.757,-83
16500760,2447,1.27,-47.52,4.757,-81.5
16500780,2447,1.275,-47.56,4.757,-81.5
16500800,2446,1.276,-47.28,4.757,-81.5
16500820,2447,1.269,-47.56,4.757,-81.5
16500840,2446,1.268,-47.53,4.75,-81
