16430241,2107,1.286,-19.64,4.731,-81.5
16430261,2107,1.289,-19.6,4.731,-81.5
16430281,2107,1.284,-19.93,4.741,-81.5
16430301,2107,1.284,-19.76,4.741,-82
16430321,2107,1.277,-19.56,4.741,-82
16430341,2107,1.284,-19.65,4.741,-81
16430361,2106,1.294,-19.57,4.741,-81.5
16430381,2107,1.293,-19.35,4.741,-81.5
16430401,2107,1.292,-19,4.749,-81.5
16430421,2107,1.282,-18.91,4.749,-82
16430441,2107,1.288,-18.61,4.749,-82
16430461,2107,1.297,-18.65,4.749,-81
16430481,2107,1.302,-18.51,4.749,-81
16430501,2107,1.303,-18.39,4.749,-81.5
16430521,2107,1.291,-18.35,4.75,-82
16430541,2107,1.288,-18.02,4.75,-82
16430561,2106,1.294,-18.08,4.75,-81.5
16430581,2106,1.294,-18.18,4.75,-81.5
16430601,2106,1.291,-18.11,4.75,-82
16430621,2106,1.283,-17.89,4.75,-81.5
16430641,2106,1.279,-17.64,4.749,-82
16430661,2105,1.284,-17.75,4.749,-81
16430681,2106,1.291,-17.69,4.749,-81.5
16430701,2106,1.292,-17.69,4.749,-81.5
16430721,2106,1.289,-17.52,4.749,-81.5
16430741,2105,1.278,-17.64,4.749,-82
16430801,2106,1.278,-17.4,4.731,-81.5
16430821,2106,1.279,-17.42,4.731,-81.5
16430841,2106,1.272,-17.52,4.731,-81.5
16430861,2105,1.276,-17.27,4.731,-82
16430881,2105,1.283,-17.53,4.741,-81
16430901,2105,1.289,-17.62,4.741,-81
16430921,2105,1.294,-17.17,4.741,-81.5
16430941,2106,1.282,-17.15,4.741,-82
16430961,2106,1.276,-16.84,4.741,-82
16430981,2105,1.283,-16.73,4.741,-81
16431001,2105,1.292,-16.9,4.75,-81.5
16431021,2105,1.293,-16.64,4.75,-81.5
16431041,2105,1.287,-16.7,4.75,-82
16431061,2105,1.28,-16.42,4.75,-82
16431081,2106,1.284,-16.44,4.75,-82
16431101,2105,1.29,-16.23,4.75,-81
16431121,2105,1.295,-16.15,4.749,-81
16431141,2105,1.294,-16.23,4.749,-81
16431161,2105,1.29,-16.19,4.749,-82
16431181,2106,1.288,-16.35,4.749,-82.5
16431201,2105,1.288,-16.36,4.749,-82
16431221,2105,1.297,-16.52,4.749,-81
16431241,2105,1.296,-16.56,4.761,-81
16431261,2105,1.295,-16.23,4.761,-81.5
16431281,2105,1.283,-16.18,4.761,-82
16431301,2105,1.284,-16.42,4.761,-82.5
16431321,2105,1.287,-16.19,4.761,-81
16431341,2105,1.3,-16.27,4.761,-81.5
16431361,2105,1.297,-16.09,4.734,-81.5
16431381,2105,1.292,-16.11,4.734,-81.5
16431401,2105,1.282,-16.02,4.734,-82
16431421,2105,1.281,-16.1,4.734,-82
16431441,2105,1.286,-15.98,4.734,-81.5
16431461,2105,1.295,-15.95,4.734,-81.5
16431481,2105,1.295,-16.23,4.741,-82
16431501,2105,1.291,-15.92,4.741,-81.5
16431521,2105,1.282,-16.07,4.741,-82
16431541,2105,1.291,-16.16,4.741,-81
16431561,2105,1.298,-15.89,4.741,-81.5
16431581,2105,1.297,-16.06,4.741,-81.5
16431601,2105,1.293,-16.27,4.749,-81.5
16431621,2105,1.295,-16.52,4.749,-82
16431641,2105,1.293,-16.58,4.749,-82
16431661,2105,1.296,-16.48,4.749,-81
16431681,2105,1.303,-16.68,4.749,-81.5
16431701,2105,1.303,-16.59,4.749,-81.5
16431721,2105,1.297,-16.82,4.737,-81.5
16431741,2105,1.291,-16.66,4.737,-82
16431761,2105,1.285,-16.68,4.737,-82.5
16431781,2105,1.288,-16.79,4.737,-81.5
16431801,2105,1.294,-16.74,4.737,-81
16431821,2105,1.291,-16.75,4.737,-81.5
