16418041,2044,1.322,-3.22,4.737,-81.5
16418061,2045,1.316,-3.17,4.737,-82
16418081,2045,1.322,-3,4.737,-81.5
16418101,2045,1.323,-3.04,4.737,-82
16418121,2045,1.319,-2.95,4.737,-82
16418141,2045,1.321,-3.06,4.737,-81.5
16418161,2045,1.315,-3.15,4.761,-82
16418181,2045,1.323,-3.07,4.761,-81
16418201,2045,1.321,-3.22,4.761,-81.5
16418221,2045,1.322,-3.37,4.761,-82.5
16418241,2045,1.322,-3.29,4.761,-81
16418261,2045,1.315,-3.36,4.761,-82
16418281,2044,1.318,-3.26,4.741,-81
16418301,2045,1.32,-3.46,4.741,-81.5
16418321,2045,1.318,-3.42,4.741,-82.5
16418341,2046,1.323,-3.4,4.741,-81.5
16418361,2046,1.318,-3.61,4.741,-82
16418381,2046,1.323,-3.53,4.741,-81.5
16418401,2046,1.322,-3.5,4.728,-81.5
16418421,2046,1.319,-3.66,4.728,-81.5
16418441,2046,1.322,-3.51,4.728,-81.5
16418461,2046,1.322,-3.55,4.728,-82
16418481,2046,1.315,-3.32,4.728,-82.5
16418501,2046,1.323,-2.98,4.728,-81.5
16418521,2046,1.319,-3,4.744,-82
16418541,2046,1.322,-2.92,4.744,-81
16418561,2046,1.322,-3.11,4.744,-81.5
16418581,2046,1.314,-3.13,4.744,-82
16418601,2046,1.324,-3,4.744,-81
16418621,2046,1.325,-3.19,4.744,-82
16418641,2046,1.317,-3.18,4.75,-82.5
16418661,2046,1.323,-3.07,4.75,-81.5
16418681,2046,1.32,-3.24,4.75,-82
16418701,2046,1.323,-3.42,4.75,-81
16418721,2046,1.323,-3.33,4.75,-81.5
16418741,2046,1.319,-3.07,4.75,-82
16418761,2046,1.324,-3,4.731,-81
16418781,2046,1.315,-3.1,4.731,-81.5
16418801,2046,1.311,-3.13,4.731,-82
16418821,2046,1.317,-2.89,4.731,-81.5
16418841,2046,1.321,-3.01,4.731,-81.5
16418861,2046,1.322,-3.04,4.731,-81
16418881,2046,1.321,-2.91,4.75,-81.5
16418901,2047,1.322,-2.87,4.75,-82
16418921,2047,1.328,-2.78,4.75,-81.5
16418941,2047,1.326,-2.84,4.75,-81.5
16418961,2047,1.323,-2.81,4.75,-82
16418981,2047,1.328,-2.55,4.75,-81
16419001,2047,1.32,-2.52,4.749,-81.5
16419021,2047,1.314,-2.49,4.749,-82.5
16419041,2047,1.316,-2.21,4.749,-81.5
16419061,2047,1.318,-2.32,4.749,-82
16419081,2048,1.315,-2.29,4.749,-82.5
16419101,2047,1.316,-1.94,4.749,-81.5
16419121,2048,1.312,-2.21,4.731,-82
16419141,2048,1.321,-2.23,4.731,-81
16419161,2047,1.32,-2.23,4.731,-81.5
16419181,2047,1.318,-2.27,4.731,-82
16419201,2047,1.325,-2.32,4.731,-81.5
16419221,2048,1.317,-2.61,4.731,-81.5
16419241,2048,1.313,-2.87,4.744,-82
16419261,2047,1.32,-2.67,4.744,-81.5
16419281,2048,1.318,-2.63,4.744,-81.5
16419301,2048,1.311,-2.66,4.744,-82.5
16419321,2047,1.317,-2.49,4.744,-81.5
16419341,2048,1.316,-2.35,4.744,-82
16419361,2048,1.317,-2.31,4.734,-81.5
16419381,2048,1.32,-2.14,4.734,-81.5
16419401,2047,1.318,-2.08,4.734,-82
16419421,2048,1.32,-1.94,4.734,-81.5
16419441,2048,1.317,-2.03,4.734,-81.5
16419461,2048,1.316,-2.28,4.734,-82.5
16419481,2048,1.321,-2.11,4.753,-81
16419501,2047,1.321,-2,4.753,-81
16419521,2048,1.318,-2.05,4.753,-82
16419541,2048,1.327,-1.99,4.753,-81.5
16419561,2048,1.329,-2.09,4.753,-81.5
16419581,2048,1.324,-2.08,4.753,-82
16419601,2048,1.329,-1.88,4.744,-81
16419621,2047,1.327,-1.86,4.744,-81.5
16419641,2048,1.324,-1.71,4.744,-82.5
16419661,2048,1.326,-1.5,4.744,-81.5
16419681,2048,1.321,-1.77,4.744,-82
16419701,2048,1.322,-2.1,4.744,-81
16419721,2048,1.321,-2.31,4.734,-81.5
16419741,2048,1.314,-2.47,4.734,-82
16419761,2048,1.321,-2.35,4.734,-81.5
16419781,2048,1.318,-2.51,4.734,-81.5
16419801,2048,1.315,-2.61,4.734,-82
16419821,2048,1.319,-2.7,4.734,-81
16419841,2048,1.314,-2.72,4.731,-81.5
16419861,2048,1.315,-2.65,4.731,-82
16419881,2048,1.321,-2.57,4.731,-81
16419901,2048,1.317,-2.64,4.731,-81.5
16419921,2048,1.315,-2.65,4.731,-82
16419941,2048,1.325,-2.55,4.731,-81
16419961,2047,1.324,-3,4.734,-81.5
16419981,2048,1.318,-2.97,4.734,-82
16420001,2048,1.326,-2.87,4.734,-81
16420021,2048,1.321,-2.9,4.734,-82
16420041,2048,1.315,-3.19,4.734,-82.5
16420061,2048,1.321,-3.22,4.734,-81
16420081,2048,1.317,-3.14,4.749,-82
16420101,2047,1.312,-2.99,4.749,-82.5
16420121,2048,1.317,-2.96,4.749,-81
16420141,2048,1.316,-2.92,4.749,-82
16420161,2048,1.313,-2.93,4.749,-82.5
16420181,2048,1.315,-2.83,4.749,-81.5
16420201,2048,1.315,-2.59,4.728,-82
16420221,2048,1.319,-2.71,4.728,-81
16420241,2047,1.32,-2.51,4.728,-81.5
16420261,2048,1.317,-2.39,4.728,-82
16420281,2047,1.321,-2.31,4.728,-81
16420301,2048,1.323,-2.45,4.728,-81.5
16420321,2048,1.318,-2.4,4.744,-82
16420341,2047,1.325,-2.33,4.744,-81.5
16420361,2048,1.327,-2.38,4.744,-82
16420381,2048,1.324,-2.58,4.744,-82.5
16420401,2048,1.327,-2.5,4.744,-81.5
16420421,2048,1.323,-2.62,4.744,-82
16420441,2048,1.319,-2.59,4.731,-82.5
16420461,2048,1.325,-2.55,4.731,-81.5
16420481,2048,1.318,-2.63,4.731,-82
16420501,2048,1.319,-2.9,4.731,-81.5
16420521,2048,1.316,-2.9,4.731,-81.5
16420541,2048,1.314,-3.01,4.731,-81.5
16420561,2047,1.313,-3.06,4.761,-81
16420581,2048,1.315,-2.86,4.761,-81.5
16420601,2047,1.313,-3,4.761,-82
16420621,2048,1.321,-3.07,4.761,-81.5
16420641,2048,1.317,-2.91,4.761,-81.5
16420661,2048,1.316,-2.95,4.761,-82
16420681,2048,1.32,-2.78,4.741,-81
16420701,2048,1.317,-2.95,4.741,-81.5
16420721,2048,1.313,-3.1,4.741,-82.5
16420741,2048,1.322,-2.9,4.741,-81
16420761,2047,1.324,-2.93,4.741,-81.5
16420781,2048,1.321,-2.79,4.741,-82
16420801,2048,1.328,-2.66,4.728,-81.5
16420821,2048,1.325,-2.97,4.728,-81.5
16420841,2048,1.317,-3.21,4.728,-82
16420861,2048,1.325,-2.95,4.728,-81.5
16420881,2048,1.323,-2.79,4.728,-81.5
16420901,2048,1.319,-3.14,4.728,-82
16420921,2048,1.324,-3.04,4.749,-81.5
16420941,2048,1.316,-3.48,4.749,-82
16420961,2048,1.315,-3.63,4.749,-82.5
16420981,2048,1.319,-3.53,4.749,-81.5
16421001,2048,1.317,-3.58,4.749,-82
16421021,2048,1.316,-3.57,4.749,-81.5
16421041,2048,1.317,-3.36,4.731,-81.5
16421061,2048,1.316,-3.42,4.731,-81.5
16421081,2048,1.32,-3.26,4.731,-81
16421101,2048,1.32,-3.25,4.731,-81.5
16421121,2047,1.318,-3.23,4.731,-82
16421141,2048,1.322,-3.17,4.731,-81
16421161,2048,1.325,-3.13,4.768,-81.5
16421181,2048,1.324,-3.09,4.768,-81.5
16421201,2048,1.325,-3.16,4.768,-81.5
16421221,2048,1.324,-3.3,4.768,-81.5
16421241,2048,1.323,-3.37,4.768,-82
16421261,2048,1.324,-3.19,4.768,-81
16421281,2048,1.322,-3.25,4.741,-81.5
16421301,2048,1.323,-3.13,4.741,-82
16421321,2048,1.33,-3.18,4.741,-81.5
16421341,2048,1.332,-2.89,4.741,-81.5
16421361,2048,1.33,-2.92,4.741,-82
16421381,2048,1.332,-3.09,4.741,-81
16421401,2048,1.331,-3.15,4.734,-81
16421421,2048,1.327,-3.16,4.734,-82
16421441,2048,1.328,-3.05,4.734,-81.5
16421461,2048,1.327,-3,4.734,-81.5
16421481,2048,1.323,-3.25,4.734,-82
16421501,2048,1.319,-3.25,4.734,-81
16421521,2048,1.316,-3.1,4.744,-81.5
16421541,2048,1.313,-3.13,4.744,-82
16421561,2048,1.322,-3.26,4.744,-81.5
16421581,2048,1.316,-3.28,4.744,-81.5
16421601,2048,1.319,-3.27,4.744,-82
16421621,2048,1.323,-3.3,4.744,-81.5
16421641,2048,1.32,-2.99,4.749,-81.5
16421661,2048,1.318,-2.77,4.749,-82
16421681,2048,1.322,-2.9,4.749,-81.5
16421701,2048,1.319,-2.69,4.749,-81.5
16421721,2048,1.319,-2.59,4.749,-81.5
16421741,2048,1.321,-2.5,4.749,-81
16421761,2048,1.324,-2.4,4.731,-81
16421781,2048,1.318,-2.65,4.731,-82
16421801,2048,1.31,-2.77,4.731,-81.5
16421821,2048,1.314,-2.53,4.731,-81
16421841,2048,1.313,-2.58,4.731,-82
16421861,2048,1.319,-2.63,4.731,-81
16421881,2048,1.321,-2.72,4.753,-81
16421901,2048,1.316,-2.89,4.753,-82
16421921,2048,1.317,-2.82,4.753,-81
16421941,2048,1.318,-2.9,4.753,-81.5
16421961,2048,1.317,-3.03,4.753,-81.5
16421981,2048,1.323,-2.89,4.753,-81.5
16422001,2048,1.323,-2.75,4.761,-81.5
16422021,2048,1.316,-2.82,4.761,-82
16422041,2048,1.323,-2.66,4.761,-81.5
16422061,2048,1.318,-2.8,4.761,-81.5
16422081,2048,1.315,-3.05,4.761,-81.5
16422101,2048,1.314,-2.97,4.761,-81
16422121,2048,1.316,-2.89,4.749,-81.5
16422141,2048,1.314,-3.15,4.749,-82
16422161,2048,1.321,-3.16,4.749,-81
16422181,2048,1.321,-2.86,4.749,-81.5
16422201,2048,1.321,-2.91,4.749,-81.5
16422221,2048,1.324,-3.01,4.749,-81
16422241,2048,1.322,-3.13,4.761,-81
16422261,2048,1.321,-3.1,4.761,-82
16422281,2048,1.319,-3.08,4.761,-81.5
16422301,2048,1.322,-2.91,4.761,-81.5
16422321,2048,1.316,-2.71,4.761,-82
16422341,2048,1.318,-2.53,4.761,-82.5
16422361,2048,1.322,-2.18,4.734,-81
16422381,2048,1.321,-2.27,4.734,-82
16422401,2048,1.315,-2.26,4.734,-82.5
16422421,2048,1.32,-2.05,4.734,-81.5
16422441,2048,1.32,-2.15,4.734,-81.5
16422461,2048,1.317,-2.23,4.734,-82
16422481,2048,1.319,-2.09,4.741,-81.5
16422501,2048,1.32,-2.33,4.741,-81.5
16422521,2048,1.316,-2.34,4.741,-82.5
16422541,2048,1.325,-2.42,4.741,-81.5
16422561,2048,1.321,-2.55,4.741,-81.5
16422581,2048,1.321,-2.99,4.741,-82
16422601,2048,1.322,-2.92,4.749,-81.5
16422621,2048,1.317,-2.98,4.749,-81.5
16422641,2048,1.311,-3.1,4.749,-82.5
16422661,2048,1.317,-3.02,4.749,-81.5
16422681,2048,1.318,-2.89,4.749,-81.5
16422701,2048,1.315,-3,4.749,-82
16422721,2048,1.32,-3.01,4.749,-81
16422741,2048,1.324,-2.83,4.749,-81.5
16422761,2048,1.32,-2.96,4.749,-82
16422781,2048,1.321,-2.87,4.749,-81
16422801,2048,1.326,-2.76,4.749,-81.5
16422821,2048,1.319,-2.76,4.749,-81.5
16422841,2048,1.316,-2.8,4.75,-82.5
16422861,2048,1.325,-2.7,4.75,-81
16422881,2048,1.321,-2.66,4.75,-81.5
16422901,2048,1.316,-2.57,4.75,-82.5
16422921,2048,1.32,-2.52,4.75,-81
16422941,2048,1.316,-2.53,4.75,-81.5
16422961,2048,1.313,-2.51,4.747,-82
16422981,2048,1.315,-2.62,4.747,-81.5
