16222563,1081,1.226,54.92,4.761,-81.5
16222583,1081,1.218,54.82,4.761,-81.5
16222603,1081,1.217,54.21,4.761,-82.5
16222623,1081,1.231,54.78,4.761,-81.5
16222643,1080,1.239,55.14,4.761,-81.5
16222663,1080,1.234,54.53,4.761,-82
16222683,1081,1.241,55.28,4.741,-81.5
16222703,1081,1.238,55.62,4.741,-81.5
16222723,1080,1.244,55.37,4.741,-82
16222743,1080,1.24,55.94,4.741,-81.5
16222763,1080,1.237,56.28,4.741,-81.5
16222783,1080,1.242,55.77,4.741,-81.5
16222803,1081,1.249,55.86,4.731,-81.5
16222823,1080,1.233,55.71,4.731,-82
16222843,1080,1.246,55.75,4.731,-81
16222863,1080,1.253,56.25,4.731,-81.5
16222883,1080,1.249,57.01,4.731,-82
16222903,1080,1.254,56.93,4.731,-82.5
16222923,1080,1.258,57.44,4.744,-81.5
16222943,1080,1.25,57.62,4.744,-82
16222963,1081,1.252,56.41,4.744,-81.5
16222983,1080,1.245,55.85,4.744,-81.5
16223003,1080,1.25,56.11,4.744,-81.5
16223023,1080,1.249,55.78,4.744,-81.5
16223043,1080,1.259,56.23,4.753,-81.5
16223063,1080,1.256,56.28,4.753,-82
16223083,1080,1.257,56.56,4.753,-81.5
16223103,1081,1.249,56.91,4.753,-81.5
16223123,1080,1.247,56.66,4.753,-82
16223143,1080,1.245,55.96,4.753,-81.5
16223163,1081,1.245,56.28,4.731,-81.5
16223183,1080,1.241,55.91,4.731,-82.5
16223203,1080,1.239,55.37,4.731,-81.5
16223223,1080,1.232,55.69,4.731,-82
16223243,1080,1.221,54.44,4.731,-82.5
16223263,1080,1.232,54.81,4.731,-81.5
16223283,1080,1.229,54.83,4.749,-81.5
16223303,1080,1.22,54.05,4.749,-82
16223323,1080,1.231,55.11,4.749,-81.5
16223343,1080,1.229,55.28,4.749,-81.5
16223363,1080,1.235,54.44,4.749,-82
16223383,1080,1.229,54.12,4.749,-81.5
16223403,1080,1.232,54.5,4.761,-81.5
16223423,1080,1.226,53.35,4.761,-81.5
16223443,1080,1.23,54.44,4.761,-81.5
16223463,1080,1.235,54.99,4.761,-82
16223483,1080,1.244,54.35,4.761,-81.5
16223503,1080,1.237,53.8,4.761,-81
16223523,1080,1.22,53.37,4.768,-82.5
16223543,1080,1.222,53.28,4.768,-81.5
16223563,1080,1.225,52.94,4.768,-81.5
16223583,1080,1.227,53.03,4.768,-82.5
16223603,1080,1.242,53.89,4.768,-81.5
16223623,1080,1.239,54.36,4.768,-82
16223643,1080,1.234,53.58,4.749,-81
16223663,1081,1.245,53.96,4.749,-81.5
16223683,1080,1.231,53.78,4.749,-82
16223703,1080,1.235,53.69,4.749,-81.5
16223723,1081,1.239,54.25,4.749,-81.5
16223743,1080,1.233,54.24,4.749,-81.5
16223763,1080,1.235,54.07,4.765,-81.5
16223783,1080,1.241,54.09,4.765,-81.5
16223803,1080,1.235,53.51,4.765,-81.5
16223823,1080,1.248,53.67,4.765,-81
16223843,1080,1.242,53.94,4.765,-81.5
16223863,1080,1.228,54.03,4.765,-82
16223883,1080,1.234,53.62,4.75,-81.5
16223903,1080,1.228,53.28,4.75,-81.5
16223923,1080,1.237,53.78,4.75,-82
16223943,1080,1.245,53.8,4.75,-81.5
16223963,1080,1.23,53.69,4.75,-82
16223983,1080,1.229,53.19,4.75,-82.5
16224003,1080,1.228,53.06,4.761,-81.5
16224023,1080,1.218,52.96,4.761,-82
16224043,1080,1.225,53.06,4.761,-81
16224063,1080,1.22,52.52,4.761,-81.5
16224083,1080,1.21,52.1,4.761,-82
16224103,1080,1.212,51.6,4.761,-81
16224123,1080,1.218,52.18,4.737,-81.5
16224143,1080,1.215,52.3,4.737,-81.5
16224163,1080,1.218,51.62,4.737,-81.5
16224183,1080,1.225,52.31,4.737,-81.5
16224203,1080,1.218,52.33,4.737,-82
16224223,1080,1.228,51.61,4.737,-81
16224243,1080,1.229,52.64,4.731,-81.5
16224263,1080,1.233,52.71,4.731,-81.5
16224283,1080,1.238,53.81,4.731,-81.5
16224303,1080,1.231,53.89,4.731,-81.5
16224323,1080,1.228,53.94,4.731,-82
16224343,1080,1.237,54.75,4.731,-81.5
16224363,1080,1.234,55.02,4.761,-81.5
16224383,1080,1.224,54.66,4.761,-82.5
16224403,1080,1.225,54.78,4.761,-81.5
16224423,1080,1.225,55.16,4.761,-82
16224443,1080,1.23,54.83,4.761,-82
16224463,1080,1.224,54.28,4.761,-81.5
16224483,1080,1.22,54.05,4.755,-81.5
16224503,1080,1.224,54.17,4.755,-81.5
16224523,1080,1.223,54.46,4.755,-81.5
16224543,1080,1.221,53.9,4.755,-82.5
16224563,1080,1.221,53.15,4.755,-81
16224583,1080,1.227,53.98,4.755,-81.5
16224603,1080,1.226,53.77,4.734,-82
16224623,1080,1.232,54.74,4.734,-81.5
16224643,1080,1.236,55.24,4.734,-81.5
16224663,1080,1.241,55.01,4.734,-81.5
16224683,1080,1.245,55.73,4.734,-81.5
16224703,1080,1.238,55.99,4.734,-82
16224723,1080,1.224,54.66,4.731,-81
16224743,1080,1.223,54.36,4.731,-81.5
16224763,1080,1.227,54.69,4.731,-82.5
16224783,1080,1.225,53.91,4.731,-81.5
16224803,1080,1.22,54.23,4.731,-81.5
16224823,1080,1.232,54.74,4.731,-82.5
16224843,1080,1.246,55.42,4.737,-81
16224863,1080,1.248,56.18,4.737,-81.5
16224883,1080,1.261,56.42,4.737,-81
16224903,1080,1.257,56.12,4.737,-81.5
16224923,1080,1.251,56.14,4.737,-81.5
16224943,1080,1.242,56.4,4.737,-81.5
16224963,1080,1.237,56.42,4.761,-81.5
16224983,1080,1.246,56.42,4.761,-82
16225003,1080,1.239,55.78,4.761,-81.5
16225023,1080,1.234,56.1,4.761,-82
16225043,1080,1.23,55.12,4.761,-82.5
16225063,1080,1.234,55.65,4.761,-81.5
16225083,1080,1.228,55.61,4.75,-82
16225103,1080,1.227,55.28,4.75,-81.5
16225123,1080,1.219,55.42,4.75,-81.5
16225143,1080,1.22,55.06,4.75,-82
16225163,1080,1.233,55.24,4.75,-81.5
16225183,1080,1.235,56.27,4.75,-82
16225203,1080,1.235,55.78,4.731,-82.5
16225223,1080,1.242,56.52,4.731,-81.5
16225243,1080,1.233,56.49,4.731,-82
16225263,1080,1.229,55.76,4.731,-81.5
16225283,1080,1.23,56.46,4.731,-82
16225303,1080,1.223,55.96,4.731,-82
16225323,1080,1.239,56.49,4.744,-81.5
16225343,1080,1.231,56.15,4.744,-81.5
16225363,1080,1.224,55.1,4.744,-81.5
16225383,1080,1.226,54.49,4.744,-81.5
16225403,1080,1.221,54.41,4.744,-81.5
16225423,1080,1.225,54.26,4.744,-81.5
16225443,1080,1.227,54.31,4.749,-81.5
16225463,1080,1.226,54.07,4.749,-82
16225483,1080,1.233,53.32,4.749,-81.5
16225503,1080,1.244,54.26,4.749,-81.5
16225523,1080,1.235,53.62,4.749,-81.5
16225543,1080,1.227,53.24,4.749,-81.5
16225563,1080,1.227,53.77,4.761,-82
16225583,1080,1.233,52.68,4.761,-81.5
16225603,1080,1.233,53.46,4.761,-81.5
16225623,1080,1.228,52.66,4.761,-82
16225643,1080,1.227,52.15,4.761,-81
16225663,1080,1.216,52.25,4.761,-82
16225683,1080,1.222,52.62,4.755,-81
16225703,1080,1.224,52.8,4.755,-81.5
16225723,1080,1.228,52.78,4.755,-82
16225743,1080,1.239,53.46,4.755,-81.5
16225763,1080,1.243,53.9,4.755,-82
16225783,1080,1.239,53.71,4.755,-81
16225803,1080,1.236,53.96,4.734,-82
16225823,1080,1.233,54.07,4.734,-82
16225843,1080,1.248,55.21,4.734,-81
16225863,1080,1.236,55.08,4.734,-81.5
16225883,1080,1.221,54.65,4.734,-81.5
16225903,1080,1.219,54.12,4.734,-81.5
16225923,1080,1.226,54.3,4.731,-82
16225943,1080,1.24,54.49,4.731,-81.5
16225963,1080,1.228,54.34,4.731,-81.5
16225983,1080,1.222,53.99,4.731,-82
16226003,1080,1.228,54.01,4.731,-81.5
16226023,1080,1.225,54.4,4.731,-82
16226043,1080,1.235,54.62,4.734,-81
16226063,1080,1.241,55.34,4.734,-81.5
16226083,1080,1.246,55.23,4.734,-82
16226103,1080,1.241,54.69,4.734,-81.5
16226123,1080,1.245,55.12,4.734,-82
16226143,1080,1.244,55.02,4.734,-81.5
16226163,1080,1.234,54.56,4.761,-81.5
16226183,1080,1.234,54.69,4.761,-82
16226203,1080,1.242,55.55,4.761,-81
16226223,1080,1.233,55.21,4.761,-81.5
16226243,1079,1.231,54.64,4.761,-81
16226263,1080,1.229,54.37,4.761,-81.5
16226283,1080,1.232,54.62,4.75,-82
16226303,1080,1.239,54.3,4.75,-82.5
16226323,1080,1.239,54.96,4.75,-81.5
16226343,1080,1.228,54.51,4.75,-82.5
16226363,1080,1.22,54.19,4.75,-81.5
16226383,1080,1.215,54.18,4.75,-81.5
16226403,1080,1.214,53.55,4.734,-81
16226423,1080,1.22,54.33,4.734,-81.5
16226443,1080,1.219,53.57,4.734,-82
16226463,1080,1.229,53.5,4.734,-81.5
16226483,1080,1.219,53.99,4.734,-82
16226503,1080,1.216,53.01,4.734,-81
16226523,1080,1.216,52.62,4.734,-81.5
16226543,1080,1.209,52.83,4.734,-82
16226563,1080,1.223,53.94,4.734,-81.5
16226583,1080,1.222,54.35,4.734,-82
16226603,1080,1.22,54.11,4.734,-82
16226623,1080,1.23,55.02,4.734,-81.5
16226643,1080,1.224,55.03,4.749,-81.5
16226663,1079,1.231,54.65,4.749,-81
16226683,1079,1.233,55.31,4.749,-81.5
16226703,1080,1.225,55.12,4.749,-82.5
16226723,1080,1.23,55.48,4.749,-81.5
16226743,1080,1.234,55.84,4.749,-82
16226763,1080,1.242,56.83,4.761,-81
16226783,1080,1.237,56.65,4.761,-82
16226803,1080,1.238,56.85,4.761,-82.5
16226823,1080,1.237,56.21,4.761,-81
16226843,1080,1.236,56.57,4.761,-82
16226863,1080,1.227,55.16,4.761,-81.5
16226883,1080,1.228,55.65,4.741,-81.5
16226903,1080,1.22,55.24,4.741,-81.5
16226923,1080,1.224,54.92,4.741,-81.5
16226943,1080,1.214,54.68,4.741,-81.5
16226963,1080,1.232,54.64,4.741,-81.5
16226983,1080,1.226,54.82,4.741,-81.5
16227003,1080,1.232,54.87,4.75,-82
16227023,1080,1.231,54.51,4.75,-81.5
16227043,1080,1.213,54.35,4.75,-82
16227063,1080,1.223,53.83,4.75,-81
16227083,1080,1.22,53.26,4.75,-81.5
16227103,1080,1.22,52.65,4.75,-82
16227123,1080,1.222,53.35,4.731,-81.5
16227143,1080,1.215,53.35,4.731,-81.5
16227163,1080,1.214,52.56,4.731,-81.5
16227183,1079,1.207,52.58,4.731,-81.5
16227203,1080,1.205,52.33,4.731,-82
16227223,1080,1.202,51.93,4.731,-81.5
16227243,1080,1.202,51.94,4.749,-81.5
16227263,1080,1.211,51.85,4.749,-82
16227283,1080,1.222,52.71,4.749,-81
16227303,1080,1.227,53.28,4.749,-82
16227323,1080,1.23,52.37,4.749,-81.5
16227343,1080,1.23,52.33,4.749,-81.5
16227363,1080,1.232,52.53,4.761,-81.5
16227383,1080,1.23,52.87,4.761,-81.5
16227403,1080,1.226,52.78,4.761,-81.5
16227423,1080,1.231,52.96,4.761,-81.5
16227443,1080,1.223,52.8,4.761,-81.5
16227463,1080,1.229,52.87,4.761,-82.5
16227483,1080,1.237,53.6,4.749,-81.5
16227503,1079,1.244,54.52,4.749,-81.5
16227523,1080,1.255,54.46,4.749,-81
16227543,1080,1.257,54.9,4.749,-81.5
16227563,1080,1.252,54.56,4.749,-82
16227583,1080,1.254,55.37,4.749,-81.5
16227603,1080,1.251,55.8,4.731,-82
16227623,1080,1.259,56.64,4.731,-81
16227643,1080,1.242,56.18,4.731,-81.5
16227663,1080,1.234,55.53,4.731,-82.5
16227683,1080,1.238,55.27,4.731,-81.5
16227703,1080,1.242,55.55,4.731,-81.5
16227723,1079,1.236,54.73,4.734,-81.5
16227743,1080,1.248,55.62,4.734,-81.5
16227763,1080,1.256,55.98,4.734,-82
16227783,1081,1.253,55.66,4.734,-81.5
16227803,1080,1.24,55.16,4.734,-82
16227823,1080,1.25,55.17,4.734,-81.5
16227843,1080,1.241,55.03,4.734,-81.5
16227863,1080,1.236,54.62,4.734,-81.5
16227883,1080,1.245,55.61,4.734,-81
16227903,1080,1.245,55.96,4.734,-82
16227923,1080,1.252,55.86,4.734,-82.5
16227943,1080,1.247,55.92,4.734,-81.5
16227963,1080,1.253,56.15,4.731,-82
16227983,1080,1.255,56.87,4.731,-81.5
16228003,1080,1.245,56.64,4.731,-81.5
16228023,1080,1.238,55.78,4.731,-81.5
16228043,1080,1.243,56.51,4.731,-81.5
16228063,1080,1.248,56.6,4.731,-82
16228083,1080,1.255,57.28,4.741,-81
16228103,1080,1.258,57.96,4.741,-81.5
16228123,1080,1.248,57.14,4.741,-81.5
16228143,1080,1.239,56.61,4.741,-81.5
16228163,1080,1.233,56.26,4.741,-82.5
16228183,1080,1.23,56,4.741,-81.5
16228203,1080,1.224,55.86,4.75,-81.5
16228223,1080,1.222,55.99,4.75,-81.5
16228243,1080,1.224,56.26,4.75,-81.5
16228263,1080,1.214,54.94,4.75,-81
16228283,1080,1.223,55.65,4.75,-81.5
16228303,1080,1.226,55.57,4.75,-82.5
16228323,1080,1.224,54.87,4.734,-81.5
16228343,1080,1.233,55.12,4.734,-81.5
16228363,1080,1.24,55.34,4.734,-81.5
16228383,1080,1.239,55.67,4.734,-81.5
16228403,1080,1.243,55.39,4.734,-82.5
16228423,1080,1.238,55.42,4.734,-81.5
16228443,1080,1.233,54.65,4.749,-82.5
16228463,1080,1.241,55.12,4.749,-81.5
16228483,1080,1.231,55.49,4.749,-82.5
16228503,1080,1.233,54.81,4.749,-81.5
16228523,1080,1.227,55.03,4.749,-81.5
16228543,1080,1.231,54.43,4.749,-81
16228563,1080,1.239,55.12,4.747,-81.5
16228583,1080,1.228,55.12,4.747,-82.5
16228603,1079,1.233,55.35,4.747,-81.5
16228623,1080,1.23,55.32,4.747,-82
16228643,1080,1.238,56.07,4.747,-81.5
16228663,1080,1.231,56.44,4.747,-82
16228683,1080,1.232,55.39,4.741,-81
16228703,1080,1.225,54.78,4.741,-81.5
16228723,1080,1.228,54.85,4.741,-82
16228743,1079,1.224,55.09,4.741,-81.5
16228763,1080,1.227,55.59,4.741,-82
16228783,1080,1.237,55.66,4.741,-81
16228803,1080,1.233,55.82,4.761,-81.5
16228823,1080,1.224,54.57,4.761,-81.5
16228843,1080,1.223,54.87,4.761,-82
16228863,1080,1.224,54.73,4.761,-82
16228883,1080,1.233,55.44,4.761,-81.5
16228903,1080,1.226,55.37,4.761,-82
16228923,1080,1.219,54.41,4.734,-81.5
16228943,1080,1.216,54.1,4.734,-81.5
16228963,1080,1.213,53.99,4.734,-81.5
16228983,1080,1.216,54.51,4.734,-81.5
16229002,1080,1.222,54.69,4.734,-82
16229023,1080,1.23,55.03,4.734,-81.5
16229043,1080,1.233,55.12,4.734,-82
16229063,1080,1.245,55.84,4.734,-81.5
16229083,1080,1.242,56.27,4.734,-82
16229103,1080,1.249,56.19,4.734,-81
16229122,1080,1.25,56.8,4.734,-81.5
16229143,1080,1.245,56.96,4.734,-82.5
16229163,1080,1.259,57.8,4.742,-81.5
16229183,1080,1.251,57.78,4.742,-81.5
16229202,1080,1.262,57.74,4.742,-81
16229223,1080,1.248,57.71,4.742,-81.5
16229242,1080,1.248,57.4,4.742,-81.5
16229263,1080,1.247,57.69,4.742,-81.5
16229283,1080,1.24,57.33,4.755,-82
16229302,1080,1.241,56.67,4.755,-81.5
16229323,1080,1.25,57.11,4.755,-81.5
16229343,1080,1.248,56.28,4.755,-81
16229362,1080,1.245,56.75,4.755,-81.5
16229383,1080,1.241,56.31,4.755,-81.5
16229403,1080,1.236,55.81,4.75,-82
16229422,1080,1.229,55.67,4.75,-82
16229442,1080,1.227,54.86,4.75,-81.5
16229462,1080,1.221,54.71,4.75,-81.5
16229482,1080,1.225,54.3,4.75,-81
16229502,1080,1.225,54.48,4.75,-81.5
16229523,1080,1.242,54.62,4.731,-81.5
16229542,1080,1.245,55.37,4.731,-81.5
16229562,1080,1.235,54.14,4.731,-81
16229583,1080,1.233,54.69,4.731,-81.5
16229602,1080,1.227,55.01,4.731,-82
16229622,1080,1.226,54.41,4.731,-81.5
16229642,1080,1.228,54.44,4.749,-82.5
16229662,1080,1.238,54.64,4.749,-81
16229682,1080,1.243,54.96,4.749,-82
16229702,1080,1.247,55.35,4.749,-81
16229722,1079,1.231,55.01,4.749,-81.5
16229742,1080,1.245,54.86,4.749,-81.5
16229763,1080,1.225,54.68,4.768,-82
16229782,1080,1.235,54.87,4.768,-81
16229802,1080,1.228,54.66,4.768,-81.5
16229822,1079,1.226,54.36,4.768,-82
16229842,1080,1.221,54.77,4.768,-81.5
16229862,1080,1.22,54.19,4.768,-82
16229882,1080,1.222,54.36,4.741,-81.5
16229902,1080,1.215,54.21,4.741,-82
16229922,1079,1.226,53.74,4.741,-81.5
16229942,1080,1.222,54.01,4.741,-81.5
16229962,1080,1.222,52.87,4.741,-81.5
16229982,1080,1.223,53.51,4.741,-81.5
16230002,1080,1.226,52.8,4.768,-82.5
16230022,1080,1.233,53.46,4.768,-81.5
16230042,1080,1.234,53.36,4.768,-81.5
16230062,1080,1.239,54.03,4.768,-82
16230082,1080,1.235,54.03,4.768,-82
16230102,1080,1.222,53.37,4.768,-81.5
16230122,1080,1.218,52.81,4.75,-82
16230142,1080,1.218,51.86,4.75,-81
16230162,1080,1.228,52.75,4.75,-81.5
16230182,1080,1.242,53.12,4.75,-81.5
16230202,1080,1.241,53.08,4.75,-81.5
16230222,1080,1.236,52.69,4.75,-82
16230242,1080,1.237,53.71,4.734,-81.5
16230262,1080,1.23,53.24,4.734,-82.5
16230282,1080,1.234,53.4,4.734,-81.5
16230302,1080,1.235,54.43,4.734,-82
16230322,1080,1.231,53.41,4.734,-81
16230342,1080,1.233,53.96,4.734,-82
16230362,1080,1.236,54.03,4.761,-81.5
16230382,1079,1.229,53.64,4.761,-81.5
16230402,1080,1.228,53.78,4.761,-82.5
16230422,1080,1.224,53.11,4.761,-81.5
16230442,1080,1.229,53.52,4.761,-82
16230462,1080,1.227,52.96,4.761,-81
16230482,1079,1.218,52.77,4.75,-81.5
16230502,1080,1.23,53.05,4.75,-81
16230522,1080,1.224,53.4,4.75,-81.5
16230542,1080,1.223,52.36,4.75,-82
16230562,1080,1.225,52.96,4.75,-81.5
16230582,1080,1.225,53.25,4.75,-82
16230602,1080,1.222,53.35,4.75,-81.5
16230622,1080,1.225,54,4.75,-82
16230642,1079,1.224,53.69,4.75,-81.5
16230662,1080,1.229,54.1,4.75,-81.5
16230682,1080,1.225,53.48,4.75,-81.5
16230702,1080,1.23,54.19,4.75,-81.5
16230722,1080,1.23,54.17,4.75,-82
16230742,1080,1.24,54.35,4.75,-81.5
16230762,1080,1.229,54.09,4.75,-81.5
16230782,1080,1.221,53.69,4.75,-81
16230802,1079,1.228,54.34,4.75,-81.5
16230822,1080,1.226,54.07,4.75,-81.5
16230842,1080,1.231,55.06,4.734,-81.5
16230862,1080,1.234,54.85,4.734,-82
16230882,1080,1.236,54.85,4.734,-81.5
16230902,1080,1.229,54.82,4.734,-81.5
16230922,1080,1.235,55.5,4.734,-81.5
16230942,1080,1.224,55.58,4.734,-81.5
16230962,1080,1.23,54.69,4.765,-82.5
16230982,1080,1.232,55.46,4.765,-81.5
