16533380,2612,1.276,-55.12,4.771,-81.5
16533400,2612,1.272,-55.24,4.771,-81.5
16533420,2612,1.273,-55.26,4.771,-82.5
16533440,2612,1.281,-55.24,4.771,-81
16533460,2612,1.281,-55.27,4.771,-81.5
16533480,2612,1.274,-55.46,4.78,-82
16533500,2612,1.265,-55.99,4.78,-82
16533520,2612,1.272,-55.96,4.78,-81
16533540,2612,1.271,-56,4.78,-81.5
16533560,2612,1.267,-56.01,4.78,-81.5
16533580,2612,1.267,-55.87,4.78,-82.5
16533600,2612,1.272,-55.94,4.763,-81
16533620,2612,1.271,-55.6,4.763,-81.5
16533640,2612,1.263,-55.65,4.763,-82
16533660,2612,1.258,-55.59,4.763,-81.5
16533680,2613,1.267,-55.43,4.763,-82
16533700,2613,1.272,-55.26,4.763,-81.5
16533720,2612,1.265,-55.09,4.769,-82
16533740,2613,1.259,-55.05,4.769,-81.5
16533760,2613,1.267,-55.12,4.769,-81
16533780,2613,1.27,-55.03,4.769,-81
16533800,2613,1.27,-54.93,4.769,-81.5
16533820,2613,1.265,-55.28,4.769,-82
16533840,2613,1.269,-55.34,4.763,-82
16533860,2614,1.28,-55.1,4.763,-81.5
16533880,2613,1.281,-55.01,4.763,-81.5
16533900,2614,1.275,-54.96,4.763,-82
16533920,2614,1.268,-55.27,4.763,-82
16533940,2613,1.273,-55.23,4.763,-81.5
16533960,2613,1.273,-54.93,4.779,-81.5
16533980,2614,1.263,-55.12,4.779,-81.5
16534000,2613,1.263,-55.16,4.779,-82
16534020,2614,1.268,-55,4.779,-81
16534040,2614,1.267,-54.86,4.779,-81.5
16534060,2614,1.261,-54.84,4.779,-82
16534080,2613,1.262,-54.83,4.763,-82.5
16534100,2614,1.273,-54.82,4.763,-81
16534120,2614,1.265,-54.91,4.763,-82
16534140,2614,1.26,-54.85,4.763,-82
16534160,2614,1.267,-54.93,4.763,-81.5
16534180,2614,1.27,-54.92,4.763,-81.5
16534200,2614,1.268,-54.87,4.768,-82
16534220,2614,1.259,-55.07,4.768,-82.5
16534240,2614,1.266,-55.01,4.768,-81
16534260,2614,1.272,-54.76,4.768,-81
16534280,2614,1.264,-54.94,4.768,-81.5
16534300,2614,1.259,-55.23,4.768,-82
16534320,2614,1.27,-54.9,4.769,-81.5
16534340,2614,1.266,-54.87,4.769,-81.5
16534360,2614,1.262,-54.77,4.769,-82
16534380,2614,1.271,-54.64,4.769,-82
16534400,2614,1.278,-54.52,4.769,-81
16534420,2614,1.267,-54.5,4.769,-82
16534440,2614,1.262,-54.57,4.774,-82
16534460,2614,1.27,-54.59,4.774,-81
16534480,2614,1.269,-54.51,4.774,-81.5
16534500,2614,1.258,-54.44,4.774,-82
16534520,2614,1.253,-54.39,4.774,-82.5
16534540,2614,1.26,-54.44,4.774,-81.5
16534560,2614,1.255,-54.48,4.776,-81.5
16534580,2614,1.254,-54.44,4.776,-81.5
16534600,2614,1.264,-54.56,4.776,-81
16534620,2614,1.261,-54.49,4.776,-81.5
16534640,2614,1.261,-54.62,4.776,-81.5
16534660,2614,1.265,-54.32,4.776,-82
16534680,2614,1.268,-54.15,4.769,-81.5
16534700,2614,1.265,-54.1,4.769,-82
16534720,2614,1.262,-54.3,4.769,-82
16534740,2614,1.272,-54.21,4.769,-81.5
16534760,2614,1.271,-54.15,4.769,-81.5
16534780,2614,1.267,-54.25,4.769,-81.5
16534800,2614,1.268,-54.52,4.769,-82
16534820,2614,1.277,-54.62,4.769,-81.5
16534840,2614,1.275,-54.76,4.769,-82
16534860,2614,1.267,-54.76,4.769,-82
16534880,2614,1.274,-54.87,4.769,-81
16534900,2614,1.268,-54.82,4.769,-81.5
16534920,2614,1.257,-55.11,4.753,-82
16534940,2614,1.265,-55.09,4.753,-83
16534960,2614,1.269,-55.15,4.753,-81.5
16534980,2614,1.267,-55.24,4.753,-81.5
16535000,2614,1.26,-55.28,4.753,-82
16535020,2614,1.264,-55.19,4.753,-81
16535040,2614,1.263,-54.89,4.763,-81.5
16535060,2614,1.258,-55.08,4.763,-81.5
16535080,2615,1.268,-55.11,4.763,-81
16535100,2615,1.267,-55.01,4.763,-81
16535120,2615,1.257,-55.37,4.763,-81.5
16535140,2615,1.267,-55.28,4.763,-81
16535160,2615,1.266,-54.99,4.768,-81.5
16535180,2615,1.265,-54.96,4.768,-81.5
16535200,2616,1.27,-54.99,4.768,-82
16535220,2615,1.275,-54.9,4.768,-81
16535240,2615,1.27,-54.8,4.768,-81.5
16535260,2615,1.271,-54.78,4.768,-82.5
16535280,2616,1.274,-54.69,4.769,-81
16535300,2615,1.268,-55,4.769,-81.5
16535320,2615,1.262,-55.19,4.769,-82
16535340,2615,1.273,-54.96,4.769,-81
16535360,2615,1.27,-54.91,4.769,-81.5
16535380,2615,1.263,-54.66,4.769,-81.5
16535400,2615,1.273,-54.41,4.768,-81
16535420,2615,1.27,-54.37,4.768,-81.5
16535440,2615,1.268,-54.5,4.768,-82.5
16535460,2616,1.276,-54.27,4.768,-81.5
16535480,2616,1.271,-54.02,4.768,-81.5
16535500,2615,1.266,-54.19,4.768,-82
16535520,2615,1.275,-53.92,4.776,-81.5
16535540,2615,1.279,-53.92,4.776,-81.5
16535560,2615,1.267,-54.03,4.776,-81.5
16535580,2615,1.269,-53.73,4.776,-82.5
16535600,2615,1.274,-53.99,4.776,-81
16535620,2615,1.266,-54.14,4.776,-82
16535640,2615,1.274,-54.16,4.763,-81
16535660,2616,1.276,-54.19,4.763,-81.5
16535680,2616,1.268,-54.19,4.763,-81.5
16535700,2616,1.268,-53.71,4.763,-82
16535720,2616,1.269,-53.74,4.763,-81.5
16535740,2615,1.262,-54.03,4.763,-81.5
16535760,2615,1.268,-53.98,4.776,-82
16535780,2615,1.271,-54,4.776,-81
16535800,2615,1.263,-54.32,4.776,-81.5
16535820,2615,1.271,-54.02,4.776,-82.5
16535840,2616,1.275,-54.08,4.776,-81.5
16535860,2616,1.267,-53.99,4.776,-82
16535880,2615,1.274,-54.06,4.793,-82.5
16535900,2615,1.272,-54.08,4.793,-81
16535920,2615,1.269,-54.15,4.793,-82
16535940,2616,1.279,-54.27,4.793,-81
16535960,2615,1.278,-54.41,4.793,-81.5
16535980,2616,1.269,-54.32,4.793,-82
16536000,2616,1.276,-54.31,4.768,-81
16536020,2616,1.275,-54.53,4.768,-81.5
16536040,2615,1.271,-54.94,4.768,-82
16536060,2616,1.278,-54.9,4.768,-81.5
16536080,2615,1.269,-54.98,4.768,-81.5
16536100,2616,1.269,-54.99,4.768,-82
16536120,2615,1.272,-54.82,4.768,-81.5
16536140,2616,1.269,-54.81,4.768,-81.5
16536160,2616,1.272,-54.64,4.768,-82
16536180,2615,1.271,-54.69,4.768,-81
16536200,2615,1.263,-54.74,4.768,-82
16536220,2615,1.274,-54.5,4.768,-81
16536240,2615,1.273,-54.28,4.763,-81.5
16536260,2615,1.265,-54.56,4.763,-82
16536280,2615,1.272,-54.53,4.763,-81.5
16536300,2615,1.27,-54.53,4.763,-82
16536320,2615,1.269,-55.15,4.763,-82
16536340,2615,1.272,-55.21,4.763,-81
16536360,2616,1.261,-55.36,4.779,-82
16536380,2616,1.265,-55.21,4.779,-82.5
16536400,2615,1.263,-55.09,4.779,-81.5
16536420,2616,1.26,-55.43,4.779,-81.5
16536440,2615,1.272,-55.23,4.779,-81
16536460,2616,1.268,-55.44,4.779,-82
16536480,2616,1.27,-55.44,4.763,-82
16536500,2616,1.273,-55.42,4.763,-81
16536520,2616,1.267,-55.37,4.763,-81.5
16536540,2616,1.276,-55.21,4.763,-81
16536560,2615,1.271,-55.25,4.763,-81.5
16536580,2616,1.27,-55.99,4.763,-82
16536600,2615,1.27,-55.87,4.763,-81
16536620,2615,1.267,-55.78,4.763,-82
16536640,2615,1.272,-55.83,4.763,-81
16536660,2616,1.27,-55.8,4.763,-81.5
16536680,2616,1.269,-55.61,4.763,-82
16536700,2616,1.275,-55.32,4.763,-81
16536720,2615,1.27,-55.18,4.76,-81.5
16536740,2615,1.27,-55.14,4.76,-82.5
16536760,2615,1.272,-55.02,4.76,-81.5
16536780,2615,1.266,-55.06,4.76,-82
16536800,2615,1.272,-54.8,4.76,-81.5
16536820,2615,1.264,-54.71,4.76,-81.5
16536840,2615,1.269,-54.44,4.76,-82.5
16536860,2615,1.266,-54.36,4.76,-81.5
16536880,2616,1.264,-54.64,4.76,-82
16536900,2615,1.271,-54.6,4.76,-81
16536920,2615,1.265,-54.71,4.76,-81.5
16536940,2615,1.27,-54.78,4.76,-81.5
16536960,2615,1.271,-54.94,4.776,-81.5
16536980,2616,1.274,-55.48,4.776,-82
16537000,2615,1.276,-55.31,4.776,-81
16537020,2615,1.264,-55.19,4.776,-81.5
16537040,2615,1.273,-55.19,4.776,-81
16537060,2616,1.266,-55.16,4.776,-81.5
16537080,2616,1.267,-55.3,4.768,-82.5
16537100,2616,1.271,-55.09,4.768,-81.5
16537120,2615,1.262,-55.16,4.768,-82
16537140,2615,1.268,-54.93,4.768,-81.5
16537160,2615,1.257,-54.92,4.768,-81.5
16537180,2616,1.269,-54.83,4.768,-81.5
16537200,2616,1.269,-54.6,4.768,-81.5
16537220,2615,1.267,-54.59,4.768,-82.5
16537240,2615,1.265,-54.5,4.768,-81.5
16537260,2615,1.259,-54.53,4.768,-82
16537280,2616,1.268,-54.41,4.768,-81
16537300,2615,1.259,-54.53,4.768,-82
16537320,2615,1.269,-54.53,4.761,-81.5
16537340,2616,1.268,-54.5,4.761,-81.5
16537360,2616,1.268,-55.07,4.761,-82
16537380,2616,1.271,-54.85,4.761,-81.5
16537400,2615,1.266,-54.91,4.761,-81.5
16537420,2615,1.267,-54.76,4.761,-81.5
16537440,2615,1.262,-54.74,4.768,-81.5
16537460,2616,1.271,-54.66,4.768,-81.5
16537480,2616,1.264,-54.83,4.768,-82
16537500,2616,1.269,-54.81,4.768,-82
16537520,2615,1.266,-54.8,4.768,-81.5
16537540,2615,1.266,-54.51,4.768,-82.5
16537560,2615,1.269,-54.49,4.769,-81
16537580,2615,1.262,-54.51,4.769,-82
16537600,2616,1.271,-54.53,4.769,-81
16537620,2616,1.26,-54.44,4.769,-81.5
16537640,2616,1.268,-54.49,4.769,-81
16537660,2615,1.263,-54.59,4.769,-81.5
16537680,2615,1.272,-54.78,4.763,-81
16537700,2616,1.268,-54.76,4.763,-81.5
16537720,2616,1.268,-55.01,4.763,-82
16537740,2616,1.271,-55.03,4.763,-81.5
16537760,2615,1.263,-54.96,4.763,-82
16537780,2616,1.268,-54.71,4.763,-81
16537800,2616,1.265,-54.67,4.769,-81.5
16537820,2616,1.272,-54.6,4.769,-81.5
16537840,2615,1.263,-54.53,4.769,-81.5
16537860,2616,1.274,-54.37,4.769,-81.5
16537880,2615,1.266,-54.36,4.769,-81.5
16537900,2616,1.274,-54.71,4.769,-81
16537920,2615,1.269,-54.87,4.76,-81.5
16537940,2616,1.271,-54.62,4.76,-82
16537960,2616,1.265,-54.82,4.76,-82
16537980,2615,1.27,-54.31,4.76,-82
16538000,2615,1.271,-54.3,4.76,-81.5
16538020,2616,1.265,-54.81,4.76,-82
16538040,2615,1.266,-54.68,4.769,-81.5
16538060,2615,1.265,-54.9,4.769,-82
16538080,2616,1.263,-54.8,4.769,-81.5
16538100,2615,1.259,-54.91,4.769,-81.5
16538120,2616,1.266,-54.9,4.769,-81.5
16538140,2615,1.264,-54.71,4.769,-82
16538160,2615,1.266,-54.59,4.768,-81
16538180,2616,1.26,-54.78,4.768,-82
16538200,2616,1.269,-54.58,4.768,-81
16538220,2616,1.262,-54.75,4.768,-81.5
16538240,2616,1.273,-54.85,4.768,-81
16538260,2615,1.265,-54.68,4.768,-81.5
16538280,2616,1.274,-54.64,4.768,-81.5
16538300,2616,1.272,-54.58,4.768,-81.5
16538320,2616,1.279,-54.42,4.768,-81
16538340,2616,1.272,-54.78,4.768,-81.5
16538360,2615,1.278,-54.68,4.768,-81
16538380,2615,1.27,-54.94,4.768,-82
16538400,2616,1.277,-54.93,4.763,-81
16538420,2616,1.271,-54.78,4.763,-81.5
16538440,2615,1.28,-54.62,4.763,-81
16538460,2615,1.271,-54.46,4.763,-81.5
16538480,2616,1.277,-54.46,4.763,-81
16538500,2615,1.275,-54.4,4.763,-82
16538520,2616,1.28,-54.26,4.768,-81.5
16538540,2616,1.274,-54.26,4.768,-81.5
16538560,2615,1.283,-54.34,4.768,-81
16538580,2615,1.275,-54.46,4.768,-82
16538600,2615,1.281,-54.34,4.768,-81
16538620,2616,1.271,-54.42,4.768,-81.5
16538640,2616,1.28,-54.35,4.768,-81
16538660,2616,1.269,-54.57,4.768,-81.5
16538680,2616,1.279,-54.5,4.768,-81.5
16538700,2615,1.273,-54.78,4.768,-82
16538720,2616,1.279,-54.75,4.768,-81
16538740,2615,1.271,-54.69,4.768,-81.5
16538760,2616,1.277,-54.53,4.763,-81
16538780,2616,1.27,-54.62,4.763,-81.5
16538800,2616,1.275,-54.37,4.763,-81
16538820,2616,1.265,-55.01,4.763,-82
16538840,2615,1.271,-55.02,4.763,-81.5
16538860,2615,1.26,-55.03,4.763,-82
16538880,2616,1.266,-54.82,4.769,-81
16538900,2616,1.266,-54.69,4.769,-82
16538920,2616,1.265,-54.75,4.769,-82
16538940,2615,1.265,-54.83,4.769,-82
16538960,2615,1.267,-54.81,4.769,-81
16538980,2616,1.265,-55.02,4.769,-82.5
16539000,2615,1.265,-54.96,4.776,-82
16539020,2615,1.268,-54.57,4.776,-82.5
16539040,2616,1.265,-54.41,4.776,-81.5
16539060,2616,1.275,-54.3,4.776,-81.5
16539080,2616,1.272,-54.37,4.776,-81.5
16539100,2616,1.278,-54.23,4.776,-81.5
16539120,2615,1.27,-54.19,4.768,-81.5
16539140,2616,1.278,-54.1,4.768,-81
16539160,2616,1.272,-54.12,4.768,-81.5
16539180,2616,1.282,-54.01,4.768,-81
16539200,2615,1.275,-54.11,4.768,-82
16539220,2615,1.279,-54.19,4.768,-81
16539240,2616,1.273,-54.28,4.769,-81.5
16539260,2616,1.272,-54.33,4.769,-81
16539280,2615,1.265,-54.4,4.769,-82.5
16539300,2616,1.262,-54.25,4.769,-81
16539320,2616,1.257,-54.69,4.769,-82
16539340,2615,1.258,-54.81,4.769,-81.5
16539360,2615,1.265,-54.73,4.776,-81
16539380,2615,1.267,-54.73,4.776,-82
16539400,2615,1.275,-54.87,4.776,-81.5
16539420,2616,1.27,-54.94,4.776,-82
16539440,2615,1.278,-54.99,4.776,-81
16539460,2616,1.266,-54.99,4.776,-82
16539480,2616,1.269,-54.8,4.768,-81.5
16539500,2616,1.263,-55.02,4.768,-81.5
16539520,2616,1.263,-54.91,4.768,-81.5
16539540,2615,1.263,-55.14,4.768,-82
16539560,2616,1.261,-55.07,4.768,-81.5
16539580,2615,1.27,-54.91,4.768,-81
16539600,2616,1.268,-54.99,4.776,-81.5
16539620,2616,1.275,-54.98,4.776,-81.5
16539640,2615,1.271,-54.92,4.776,-82
16539660,2615,1.276,-54.92,4.776,-81.5
16539680,2616,1.268,-55.12,4.776,-82
16539700,2615,1.267,-54.8,4.776,-81.5
16539720,2615,1.272,-54.87,4.776,-82.5
16539740,2616,1.274,-54.71,4.776,-81.5
16539760,2616,1.281,-54.68,4.776,-81
16539780,2615,1.274,-54.78,4.776,-81.5
16539800,2616,1.277,-54.8,4.776,-81.5
16539820,2616,1.268,-54.89,4.776,-82
16539840,2615,1.272,-54.82,4.763,-81.5
16539860,2616,1.264,-54.74,4.763,-82
16539880,2616,1.259,-54.64,4.763,-81.5
16539900,2615,1.263,-54.58,4.763,-82.5
16539920,2616,1.26,-54.52,4.763,-81.5
16539940,2616,1.27,-54.44,4.763,-81
16539960,2615,1.265,-54.52,4.779,-81.5
16539980,2616,1.269,-54.55,4.779,-81.5
16540000,2615,1.269,-54.39,4.779,-82.5
16540020,2616,1.265,-54.24,4.779,-81.5
16540040,2616,1.271,-54.24,4.779,-82.5
16540060,2615,1.262,-54.16,4.779,-81.5
16540080,2616,1.267,-54.14,4.774,-81.5
16540100,2616,1.26,-54.21,4.774,-82.5
16540120,2616,1.26,-54.35,4.774,-81.5
16540140,2616,1.267,-54.34,4.774,-82.5
16540160,2615,1.263,-54.31,4.774,-81.5
16540180,2615,1.272,-54.27,4.774,-81.5
16540200,2615,1.265,-54.37,4.768,-82
16540220,2616,1.267,-54.28,4.768,-81
16540240,2615,1.267,-54.43,4.768,-82
16540260,2616,1.259,-54.48,4.768,-82
16540280,2616,1.267,-54.25,4.768,-81
16540300,2616,1.26,-54.33,4.768,-81.5
16540320,2615,1.264,-54.28,4.763,-81.5
16540340,2616,1.266,-54.28,4.763,-82
16540360,2615,1.263,-54.31,4.763,-82
16540380,2616,1.273,-54.06,4.763,-81
16540400,2616,1.265,-54.25,4.763,-81.5
16540420,2615,1.263,-54.28,4.763,-81
16540440,2616,1.266,-53.86,4.769,-82
16540460,2615,1.256,-54.08,4.769,-82
