16578959,2841,1.221,-70.4,4.774,-82
16578979,2841,1.217,-70.54,4.769,-81.5
16578999,2841,1.224,-70.29,4.769,-81
16579019,2841,1.222,-70.51,4.769,-82
16579039,2841,1.223,-70.56,4.769,-81.5
16579059,2841,1.223,-70.37,4.769,-82
16579079,2841,1.218,-70.26,4.769,-81.5
16579099,2841,1.224,-70.22,4.76,-81.5
16579119,2841,1.22,-70.43,4.76,-82
16579139,2841,1.222,-70.44,4.76,-81
16579159,2841,1.223,-70.32,4.76,-81
16579179,2841,1.225,-70.35,4.76,-81.5
16579199,2841,1.229,-70.39,4.76,-81
16579219,2841,1.223,-70.39,4.78,-82
16579239,2841,1.218,-70.46,4.78,-82
16579259,2841,1.222,-70.43,4.78,-81.5
16579279,2841,1.221,-70.22,4.78,-81.5
16579299,2841,1.22,-70.32,4.78,-81
16579319,2841,1.221,-70.18,4.78,-82.5
16579339,2841,1.218,-70.18,4.76,-81.5
16579359,2841,1.225,-69.97,4.76,-81.5
16579379,2841,1.222,-69.97,4.76,-81.5
16579399,2841,1.224,-69.89,4.76,-81
16579419,2841,1.228,-69.65,4.76,-82.5
16579439,2841,1.224,-69.61,4.76,-82
16579459,2841,1.229,-69.54,4.78,-81.5
16579479,2841,1.225,-69.75,4.78,-82
16579499,2842,1.221,-69.86,4.78,-81.5
16579519,2842,1.222,-69.79,4.78,-81.5
16579539,2841,1.217,-70,4.78,-82
16579559,2842,1.219,-70.07,4.78,-81
16579579,2842,1.217,-70.28,4.779,-82
16579599,2842,1.216,-70.4,4.779,-81.5
16579619,2842,1.22,-70.33,4.779,-81.5
16579639,2842,1.221,-70.22,4.779,-81.5
16579659,2843,1.219,-70.28,4.779,-81.5
16579679,2842,1.221,-70.31,4.779,-82
16579699,2843,1.223,-70.53,4.776,-81.5
16579719,2843,1.228,-70.29,4.776,-81.5
16579739,2843,1.227,-70.4,4.776,-81.5
16579759,2843,1.224,-70.61,4.776,-81.5
16579779,2843,1.226,-70.42,4.776,-81
16579799,2843,1.229,-70.47,4.776,-82
16579819,2843,1.234,-70.53,4.78,-81.5
16579839,2843,1.23,-70.54,4.78,-82
16579859,2843,1.23,-70.26,4.78,-81.5
16579879,2843,1.226,-70.01,4.78,-81.5
16579899,2843,1.223,-70,4.78,-81.5
16579919,2843,1.219,-70.18,4.78,-81.5
16579939,2843,1.222,-70.26,4.78,-82.5
16579959,2843,1.225,-70.22,4.78,-81.5
16579979,2843,1.226,-70.18,4.78,-81
16579999,2843,1.225,-70.44,4.78,-82
16580019,2843,1.224,-70.53,4.78,-82
16580039,2843,1.222,-70.54,4.78,-81.5
16580059,2844,1.222,-70.57,4.76,-82
16580079,2844,1.222,-70.54,4.76,-81
16580099,2844,1.219,-70.74,4.76,-82
16580119,2844,1.217,-70.69,4.76,-82
16580139,2844,1.22,-70.56,4.76,-81.5
16580159,2844,1.223,-70.62,4.76,-81.5
16580179,2844,1.225,-70.5,4.779,-81
16580199,2844,1.224,-70.37,4.779,-82.5
16580219,2844,1.229,-70.43,4.779,-81.5
16580239,2844,1.23,-70.47,4.779,-81.5
16580259,2844,1.231,-70.81,4.779,-82.5
16580279,2844,1.232,-70.69,4.779,-81.5
16580299,2843,1.231,-70.61,4.776,-81
16580319,2844,1.222,-70.82,4.776,-81.5
16580339,2844,1.222,-70.93,4.776,-81
16580359,2844,1.222,-71.12,4.776,-82
16580379,2844,1.223,-71.19,4.776,-81.5
16580399,2844,1.225,-70.81,4.776,-81
16580419,2844,1.221,-70.81,4.76,-82
16580439,2844,1.224,-70.68,4.76,-81.5
16580459,2844,1.227,-70.57,4.76,-82
16580479,2844,1.231,-70.43,4.76,-81.5
16580499,2844,1.233,-70.61,4.76,-81.5
16580519,2844,1.233,-70.56,4.76,-82.5
16580539,2844,1.23,-70.79,4.76,-82
16580559,2844,1.235,-70.62,4.76,-81
16580579,2844,1.231,-70.78,4.76,-82
16580599,2844,1.228,-70.93,4.76,-81
16580619,2844,1.229,-70.9,4.76,-81
16580639,2844,1.224,-71.1,4.76,-82
16580659,2844,1.228,-71.18,4.776,-81.5
16580679,2844,1.229,-71.06,4.776,-82
16580699,2844,1.227,-71.01,4.776,-81.5
