16304062,1475,1.215,41.84,4.749,-81
16304082,1476,1.218,41.8,4.749,-81.5
16304102,1476,1.222,42.12,4.749,-81.5
16304122,1475,1.217,42.57,4.749,-81.5
16304142,1476,1.212,42.3,4.749,-82
16304162,1475,1.213,42.01,4.768,-81.5
16304182,1476,1.214,42.15,4.768,-81.5
16304202,1476,1.214,42.29,4.768,-81
16304222,1476,1.213,42.58,4.768,-82
16304242,1476,1.215,42.84,4.768,-81.5
16304262,1475,1.212,42.74,4.768,-82
16304282,1476,1.215,42.3,4.741,-81.5
16304302,1476,1.214,41.91,4.741,-81
16304322,1475,1.222,41.9,4.741,-81.5
16304342,1476,1.223,41.84,4.741,-81.5
16304362,1476,1.225,41.94,4.741,-82
16304382,1476,1.225,42.2,4.741,-81.5
16304402,1476,1.223,42.2,4.744,-82
16304422,1476,1.22,42.3,4.744,-82
16304442,1476,1.222,42.02,4.744,-81
16304462,1475,1.223,41.8,4.744,-81.5
16304482,1476,1.224,41.82,4.744,-81
16304502,1476,1.218,41.9,4.744,-81
16304522,1476,1.219,42.03,4.744,-81.5
16304542,1476,1.221,42.58,4.744,-82
16304562,1476,1.214,42.94,4.744,-81.5
16304582,1476,1.214,42.7,4.744,-82
16304602,1476,1.213,42.42,4.744,-82
16304622,1476,1.22,42.06,4.744,-81
16304642,1476,1.225,41.93,4.749,-81
16304662,1476,1.227,42.05,4.749,-81
16304682,1477,1.227,42.33,4.749,-81.5
16304702,1477,1.224,42.9,4.749,-82
16304722,1477,1.225,42.93,4.749,-82
16304742,1477,1.224,42.56,4.749,-82
16304762,1477,1.222,42.52,4.747,-82.5
16304782,1477,1.218,42.36,4.747,-81.5
16304802,1477,1.221,42.17,4.747,-81.5
16304822,1477,1.222,42.44,4.747,-81.5
16304842,1477,1.221,42.56,4.747,-81.5
16304862,1477,1.224,42.58,4.747,-81.5
16304882,1477,1.219,42.95,4.75,-81.5
16304902,1477,1.218,43.39,4.75,-81.5
16304922,1477,1.216,43.35,4.75,-82
16304942,1477,1.217,42.87,4.75,-81
16304962,1477,1.218,42.51,4.75,-81
16304982,1477,1.22,42.42,4.75,-81
16305002,1477,1.217,42.29,4.749,-81
16305022,1477,1.216,42.48,4.749,-82
16305042,1477,1.219,42.95,4.749,-82
16305062,1477,1.217,43.12,4.749,-81.5
16305082,1477,1.213,43.06,4.749,-82
16305102,1477,1.213,42.89,4.749,-82.5
16305122,1477,1.211,42.89,4.749,-81.5
16305142,1477,1.218,42.66,4.749,-81
16305162,1477,1.224,42.56,4.749,-81.5
16305182,1477,1.221,42.61,4.749,-81
16305202,1477,1.223,42.96,4.749,-82
16305222,1477,1.218,43.33,4.749,-81.5
16305242,1477,1.214,43.39,4.749,-82
16305262,1477,1.216,43.57,4.749,-82
16305282,1477,1.215,43.24,4.749,-81
16305302,1477,1.223,43.04,4.749,-81.5
16305322,1478,1.228,42.96,4.749,-81.5
16305342,1477,1.229,43.18,4.749,-81
16305362,1477,1.228,43.5,4.761,-81.5
16305382,1477,1.222,43.56,4.761,-81.5
16305402,1477,1.22,43.33,4.761,-82
16305422,1477,1.221,43.07,4.761,-81
16305442,1477,1.226,42.7,4.761,-81
16305462,1478,1.225,42.52,4.761,-81.5
16305482,1477,1.226,42.64,4.741,-81.5
16305502,1478,1.226,43.12,4.741,-81.5
16305522,1477,1.227,43.29,4.741,-81.5
16305542,1477,1.223,43.52,4.741,-82
16305562,1478,1.221,43.36,4.741,-82
16305582,1478,1.223,42.65,4.741,-81.5
16305602,1478,1.229,42.78,4.731,-81
16305622,1478,1.232,42.74,4.731,-81.5
16305642,1477,1.231,42.59,4.731,-81.5
16305662,1478,1.231,43.2,4.731,-82
16305682,1478,1.228,43.5,4.731,-81.5
16305702,1478,1.224,43.57,4.731,-82
16305722,1478,1.221,43.26,4.731,-82.5
16305742,1478,1.223,43.01,4.731,-81
16305762,1478,1.227,42.65,4.731,-81
16305782,1478,1.228,42.87,4.731,-81.5
16305802,1478,1.223,42.87,4.731,-81
16305822,1478,1.223,42.89,4.731,-81.5
16305842,1478,1.219,43.03,4.749,-81.5
16305862,1478,1.216,43.3,4.749,-82.5
16305882,1478,1.214,43.3,4.749,-82.5
16305902,1478,1.216,42.87,4.749,-81
16305922,1478,1.218,42.86,4.749,-81.5
16305942,1478,1.219,42.79,4.749,-81
16305962,1478,1.22,42.96,4.731,-81.5
16305982,1478,1.221,43.28,4.731,-81.5
16306002,1478,1.218,43.42,4.731,-81.5
16306022,1478,1.216,43.46,4.731,-82
16306042,1478,1.21,43.34,4.731,-82
16306062,1478,1.21,43.05,4.731,-81
16306082,1478,1.216,42.69,4.741,-81.5
16306102,1478,1.222,42.41,4.741,-81.5
16306122,1478,1.221,42.31,4.741,-81.5
16306142,1478,1.221,42.3,4.741,-81
16306162,1478,1.222,42.71,4.741,-81.5
16306182,1478,1.218,42.94,4.741,-81.5
16306202,1478,1.213,43.18,4.734,-81.5
16306222,1478,1.212,43.21,4.734,-82
16306242,1478,1.214,42.7,4.734,-82.5
16306262,1478,1.215,42.32,4.734,-81
16306282,1478,1.219,42.03,4.734,-81.5
16306302,1478,1.225,42.04,4.734,-81
16306322,1478,1.227,41.93,4.734,-81
16306342,1478,1.223,42.01,4.734,-81
16306362,1478,1.224,42.4,4.734,-81.5
16306382,1478,1.22,43.08,4.734,-82
16306402,1478,1.217,43.46,4.734,-82
16306422,1478,1.216,43.49,4.734,-82
16306442,1478,1.222,42.99,4.75,-81
16306462,1478,1.227,42.75,4.75,-81.5
16306482,1478,1.227,42.58,4.75,-81.5
16306502,1478,1.23,42.67,4.75,-81.5
16306522,1478,1.226,43.46,4.75,-82
16306542,1478,1.22,43.82,4.75,-82
16306562,1478,1.217,43.53,4.761,-82.5
16306582,1478,1.216,43.29,4.761,-82.5
16306602,1478,1.219,43.19,4.761,-81
16306622,1478,1.224,42.99,4.761,-81
16306642,1478,1.22,43.12,4.761,-81.5
16306662,1478,1.221,43.21,4.761,-81.5
16306682,1478,1.215,43.49,4.75,-82
16306702,1478,1.217,43.55,4.75,-82
16306722,1478,1.213,43.36,4.75,-81.5
16306742,1478,1.221,42.96,4.75,-81
16306762,1478,1.223,42.83,4.75,-81
16306782,1478,1.218,42.7,4.75,-82
16306802,1478,1.22,42.91,4.731,-81.5
16306822,1478,1.22,43.2,4.731,-82
16306842,1478,1.215,43.42,4.731,-81.5
16306862,1478,1.216,43.2,4.731,-82
16306882,1478,1.214,42.98,4.731,-81
16306902,1478,1.217,42.85,4.731,-81.5
16306922,1478,1.223,43,4.749,-81.5
16306942,1478,1.227,43.02,4.749,-81.5
16306962,1478,1.225,43.11,4.749,-81.5
16306982,1478,1.223,43.56,4.749,-82
16307002,1478,1.219,43.89,4.749,-81.5
16307022,1478,1.218,43.3,4.749,-82
16307042,1478,1.22,42.7,4.749,-81
16307062,1478,1.221,42.3,4.749,-81.5
16307082,1478,1.222,42.46,4.749,-81.5
16307102,1478,1.226,42.37,4.749,-81
16307122,1478,1.224,42.46,4.749,-81.5
16307142,1478,1.226,42.82,4.749,-82
16307162,1478,1.221,43.05,4.744,-82
16307182,1478,1.216,43.21,4.744,-81.5
16307202,1478,1.209,43.33,4.744,-82
16307222,1478,1.206,43.45,4.744,-82.5
16307242,1478,1.209,42.96,4.744,-81.5
16307262,1478,1.216,42.78,4.744,-81
16307282,1478,1.219,42.57,4.755,-81
16307302,1478,1.222,42.58,4.755,-81.5
16307322,1478,1.223,43.04,4.755,-81.5
16307342,1478,1.225,43.52,4.755,-82
16307362,1478,1.219,43.84,4.755,-82
16307382,1478,1.221,43.74,4.755,-82
16307402,1478,1.219,43.24,4.734,-82
16307422,1478,1.217,42.75,4.734,-82.5
16307442,1478,1.222,42.31,4.734,-81
16307462,1478,1.231,42.34,4.734,-81.5
16307482,1478,1.227,42.14,4.734,-81
16307502,1478,1.224,42.16,4.734,-81.5
16307522,1478,1.226,42.59,4.749,-81.5
16307542,1478,1.223,42.96,4.749,-81.5
16307562,1478,1.219,42.99,4.749,-81.5
16307582,1478,1.22,42.68,4.749,-82.5
16307602,1478,1.217,42.37,4.749,-82.5
16307622,1478,1.22,42.02,4.749,-81
16307642,1478,1.22,42.09,4.749,-81
16307662,1478,1.226,42.17,4.749,-81
16307682,1478,1.224,42.51,4.749,-81.5
16307702,1478,1.224,42.74,4.749,-81.5
16307722,1478,1.225,43.37,4.749,-81.5
16307742,1478,1.219,43.42,4.749,-81.5
16307762,1478,1.215,43.3,4.768,-82
16307782,1478,1.209,43.03,4.768,-82
16307802,1478,1.215,42.58,4.768,-81.5
16307822,1478,1.222,42.21,4.768,-81
16307842,1478,1.228,42.14,4.768,-81
16307862,1478,1.228,42.25,4.768,-81.5
16307882,1478,1.228,42.21,4.747,-81
16307902,1478,1.228,42.75,4.747,-81.5
16307922,1478,1.221,43.04,4.747,-82
16307942,1478,1.214,43.23,4.747,-82
16307962,1478,1.208,43.24,4.747,-82
16307982,1478,1.212,42.36,4.747,-82.5
16308002,1478,1.214,41.96,4.742,-81.5
16308022,1478,1.207,41.81,4.742,-81.5
16308042,1478,1.211,41.68,4.742,-81.5
16308062,1478,1.21,41.68,4.742,-81.5
16308082,1478,1.215,41.89,4.742,-81.5
16308102,1478,1.219,42.21,4.742,-81.5
16308122,1478,1.213,42.33,4.749,-82
16308142,1478,1.213,42.46,4.749,-82
16308162,1478,1.217,42.28,4.749,-81
16308182,1478,1.221,41.9,4.749,-81
16308202,1478,1.225,41.57,4.749,-81.5
16308222,1478,1.227,41.74,4.749,-81
16308242,1478,1.231,41.71,4.734,-81
16308262,1478,1.226,41.84,4.734,-81.5
16308282,1478,1.226,42.21,4.734,-81.5
16308302,1478,1.219,42.35,4.734,-81.5
16308322,1478,1.22,42.6,4.734,-81.5
16308342,1478,1.217,42.46,4.734,-82
16308362,1478,1.22,42.07,4.731,-81.5
16308382,1478,1.219,41.92,4.731,-81.5
16308402,1478,1.22,41.59,4.731,-81
16308422,1478,1.228,41.43,4.731,-81.5
16308442,1478,1.229,41.54,4.731,-81
16308462,1478,1.229,41.64,4.731,-81.5
16308482,1478,1.228,42.21,4.755,-81.5
16308502,1478,1.226,42.49,4.755,-82
16308522,1478,1.219,42.29,4.755,-82
16308542,1478,1.217,41.8,4.755,-82.5
16308562,1478,1.212,41.48,4.755,-82
16308582,1478,1.215,41.36,4.755,-81
16308602,1478,1.222,41.12,4.744,-81.5
16308622,1478,1.222,41.24,4.744,-81.5
16308642,1478,1.218,41.45,4.744,-81
16308662,1478,1.218,41.75,4.744,-81.5
16308682,1478,1.219,42.41,4.744,-81.5
16308702,1478,1.218,42.84,4.744,-81.5
16308722,1478,1.216,43.06,4.761,-82
16308742,1478,1.214,42.99,4.761,-82
16308762,1478,1.213,42.56,4.761,-82.5
16308782,1478,1.213,42.42,4.761,-81
16308802,1478,1.217,42.12,4.761,-81
16308822,1478,1.223,42.03,4.761,-81
16308842,1478,1.228,41.96,4.75,-81.5
16308862,1478,1.226,42.09,4.75,-81.5
16308882,1478,1.224,42.3,4.75,-81.5
16308902,1478,1.225,42.92,4.75,-81.5
16308922,1478,1.219,43.2,4.75,-82
16308942,1478,1.216,42.94,4.75,-82
16308962,1478,1.213,42.68,4.768,-82
16308982,1478,1.213,42.5,4.768,-82
16309002,1478,1.217,42.02,4.768,-81.5
16309022,1478,1.22,41.94,4.768,-81
16309042,1478,1.227,41.92,4.768,-81
16309062,1478,1.224,42.01,4.768,-81.5
16309082,1478,1.221,42.37,4.747,-81.5
16309102,1478,1.223,42.39,4.747,-82
16309122,1478,1.221,42.76,4.747,-82
16309142,1478,1.217,42.85,4.747,-82
16309162,1479,1.216,42.69,4.747,-82
16309182,1478,1.212,42.17,4.747,-82
16309202,1478,1.214,42.18,4.731,-82.5
16309222,1478,1.215,41.96,4.731,-81
16309242,1478,1.223,41.71,4.731,-81
16309262,1478,1.224,41.83,4.731,-81
16309282,1478,1.221,41.87,4.731,-81.5
16309302,1478,1.222,42.1,4.731,-81.5
16309322,1478,1.222,42.45,4.744,-81.5
16309342,1478,1.221,42.84,4.744,-81.5
16309362,1478,1.216,43,4.744,-82
16309382,1478,1.213,42.84,4.744,-82
16309402,1478,1.21,42.59,4.744,-82
16309422,1478,1.214,42.21,4.744,-81
16309442,1478,1.221,41.85,4.734,-81
16309462,1478,1.22,41.98,4.734,-81.5
16309482,1478,1.227,41.94,4.734,-81
16309502,1478,1.226,41.95,4.734,-81
16309522,1478,1.228,42,4.734,-81.5
16309542,1478,1.228,42.16,4.734,-81.5
16309562,1478,1.222,42.45,4.731,-81.5
16309582,1478,1.216,42.52,4.731,-81.5
16309602,1478,1.215,42.4,4.731,-82
16309622,1478,1.211,42.05,4.731,-82
16309642,1478,1.212,41.62,4.731,-82.5
16309662,1478,1.218,41.28,4.731,-81
16309682,1478,1.222,41.15,4.741,-81
16309702,1478,1.227,41.05,4.741,-81.5
16309722,1478,1.221,41.23,4.741,-81.5
16309742,1478,1.216,41.51,4.741,-81.5
16309762,1478,1.218,42.02,4.741,-81.5
16309782,1478,1.22,42.29,4.741,-81.5
16309802,1478,1.22,42.91,4.761,-81.5
16309822,1478,1.213,43.18,4.761,-82
16309842,1478,1.211,43.12,4.761,-82.5
16309862,1478,1.21,42.92,4.761,-81
16309882,1478,1.21,42.9,4.761,-81.5
16309902,1478,1.213,42.79,4.761,-81.5
16309922,1478,1.214,42.77,4.731,-81.5
16309942,1478,1.213,42.83,4.731,-81
16309962,1478,1.218,42.85,4.731,-81.5
16309982,1478,1.217,43,4.731,-81.5
16310002,1478,1.215,43.19,4.731,-81.5
16310022,1478,1.209,43.12,4.731,-82
16310042,1478,1.211,42.83,4.75,-82.5
16310062,1478,1.21,42.61,4.75,-82.5
16310082,1478,1.216,42.21,4.75,-81.5
16310102,1478,1.219,42.25,4.75,-81
16310122,1478,1.225,42.08,4.75,-81
16310142,1478,1.22,42.34,4.75,-81.5
16310162,1478,1.219,42.53,4.761,-81.5
16310182,1478,1.219,43.04,4.761,-81.5
16310202,1478,1.217,43.46,4.761,-82
16310222,1478,1.217,43.46,4.761,-82
16310242,1478,1.215,43.6,4.761,-82
16310262,1478,1.213,43.43,4.761,-82.5
