16614219,3014,1.222,-78.28,4.782,-82
16614239,3014,1.224,-78.08,4.782,-81.5
16614259,3014,1.23,-77.94,4.782,-81.5
16614279,3014,1.233,-78.04,4.782,-82
16614299,3014,1.231,-78.19,4.782,-82
16614319,3014,1.228,-78.29,4.782,-81.5
16614339,3014,1.228,-78.26,4.782,-82
16614359,3014,1.229,-78.25,4.782,-81.5
16614379,3014,1.233,-78,4.801,-81.5
16614399,3014,1.226,-78.08,4.801,-81.5
16614419,3014,1.229,-77.99,4.801,-82
16614439,3014,1.23,-78.22,4.801,-81.5
16614459,3014,1.224,-78.22,4.801,-81.5
16614479,3014,1.224,-78.25,4.801,-81.5
16614499,3014,1.223,-78.31,4.782,-81.5
16614519,3014,1.222,-78.22,4.782,-82
16614539,3014,1.226,-78.31,4.782,-81.5
16614559,3014,1.221,-78.19,4.782,-81.5
16614579,3014,1.227,-78.11,4.782,-82
16614599,3013,1.229,-77.94,4.782,-81.5
16614619,3014,1.223,-77.86,4.782,-81.5
16614639,3014,1.226,-77.75,4.782,-82
16614659,3014,1.226,-77.76,4.782,-81.5
16614679,3014,1.23,-77.96,4.782,-81.5
16614699,3014,1.23,-77.79,4.782,-81
16614719,3013,1.222,-77.68,4.782,-82
16614739,3014,1.218,-77.51,4.782,-82
16614759,3014,1.218,-77.29,4.782,-81.5
16614779,3014,1.219,-77.26,4.782,-81.5
16614799,3014,1.226,-77.35,4.782,-81.5
16614819,3014,1.228,-77.18,4.782,-81.5
16614839,3014,1.226,-77.01,4.782,-82.5
16614859,3014,1.223,-76.97,4.782,-81.5
16614879,3014,1.223,-77.04,4.782,-81.5
16614899,3014,1.23,-76.72,4.782,-81.5
16614919,3014,1.229,-76.76,4.782,-81.5
16614939,3014,1.222,-76.83,4.782,-82.5
16614959,3014,1.22,-76.79,4.782,-81.5
16614979,3014,1.221,-76.86,4.788,-81.5
16614999,3014,1.225,-76.79,4.788,-81.5
16615019,3014,1.231,-76.64,4.788,-81.5
16615039,3014,1.23,-76.72,4.788,-82
16615059,3014,1.224,-76.56,4.788,-82
16615079,3014,1.223,-76.61,4.788,-82
16615099,3014,1.224,-76.75,4.776,-81.5
16615119,3014,1.228,-76.86,4.776,-81.5
16615139,3014,1.229,-76.72,4.776,-81.5
16615159,3014,1.23,-76.72,4.776,-81.5
16615179,3014,1.226,-76.87,4.776,-82
16615199,3014,1.228,-76.94,4.776,-82
16615219,3013,1.234,-76.9,4.782,-81.5
16615239,3014,1.226,-76.9,4.782,-82
16615259,3014,1.224,-76.78,4.782,-82.5
16615279,3014,1.223,-76.93,4.782,-82
16615299,3014,1.225,-77.11,4.782,-81.5
16615319,3013,1.229,-77.18,4.782,-82
16615339,3013,1.228,-77.28,4.782,-81.5
16615359,3014,1.23,-77.4,4.782,-82.5
16615379,3014,1.233,-77.36,4.782,-82
16615399,3014,1.234,-77.32,4.782,-81.5
16615419,3014,1.233,-77.28,4.782,-81.5
16615439,3013,1.235,-77.21,4.782,-81.5
16615459,3013,1.23,-77.1,4.782,-81.5
16615479,3014,1.229,-77.04,4.782,-82
16615499,3014,1.231,-77.11,4.782,-81.5
16615519,3014,1.231,-77.21,4.782,-81.5
16615539,3014,1.232,-77.24,4.782,-81.5
16615559,3014,1.228,-77.25,4.782,-81.5
16615579,3014,1.225,-77.18,4.8,-82
16615599,3014,1.223,-77.36,4.8,-81.5
16615619,3014,1.224,-77.39,4.8,-81.5
16615639,3014,1.228,-77.43,4.8,-81.5
