16316122,1539,1.275,33.11,4.734,-82
16316142,1540,1.277,33.29,4.734,-81.5
16316162,1539,1.28,33.16,4.765,-81.5
16316182,1539,1.283,33.14,4.765,-81.5
16316202,1539,1.284,32.39,4.765,-81.5
16316222,1539,1.281,32.09,4.765,-82
16316242,1539,1.271,31.8,4.765,-82
16316262,1538,1.278,32.21,4.765,-81.5
16316282,1539,1.282,32.68,4.747,-81.5
16316302,1539,1.285,32.23,4.747,-81
16316322,1539,1.282,31.84,4.747,-81.5
16316342,1539,1.281,31.37,4.747,-82
16316362,1538,1.281,31.08,4.747,-82
16316382,1539,1.284,31.5,4.747,-82.5
16316402,1538,1.282,31.65,4.734,-81.5
16316422,1539,1.282,31.88,4.734,-81.5
16316442,1539,1.291,32.23,4.734,-81.5
16316462,1539,1.289,31.45,4.734,-81.5
16316482,1539,1.284,31.17,4.734,-81.5
16316502,1539,1.273,31.12,4.734,-82
16316522,1538,1.273,31.89,4.734,-82.5
16316542,1538,1.27,31.91,4.734,-81.5
16316562,1538,1.271,32.38,4.734,-81.5
16316582,1539,1.286,32.55,4.734,-81.5
16316602,1538,1.288,32.37,4.734,-81.5
16316622,1538,1.288,32.11,4.734,-81.5
16316642,1538,1.279,31.66,4.75,-82
16316662,1538,1.276,31.82,4.75,-82
16316682,1538,1.274,31.79,4.75,-81.5
16316702,1538,1.278,31.98,4.75,-81.5
16316722,1538,1.279,32.39,4.75,-81.5
16316742,1538,1.278,32.78,4.75,-81.5
16316762,1538,1.277,32.98,4.761,-81
16316782,1538,1.286,33.07,4.761,-81.5
16316802,1538,1.285,32.55,4.761,-81.5
16316822,1538,1.285,32.27,4.761,-81.5
16316842,1537,1.281,32.25,4.761,-82
16316862,1538,1.277,32.41,4.761,-82
16316882,1538,1.281,32.61,4.741,-82.5
16316902,1538,1.279,32.8,4.741,-81
16316922,1537,1.282,33.28,4.741,-81
16316942,1537,1.282,33.5,4.741,-81.5
16316962,1537,1.289,33.82,4.741,-81.5
16316982,1537,1.29,33.09,4.741,-81.5
16317002,1537,1.288,32.79,4.734,-81
16317022,1538,1.284,32.38,4.734,-81.5
16317042,1537,1.281,31.98,4.734,-82
16317062,1537,1.282,32.09,4.734,-82
16317082,1537,1.276,31.93,4.734,-82
16317102,1537,1.272,31.92,4.734,-82
16317122,1537,1.279,32.36,4.734,-81.5
16317142,1536,1.284,32.66,4.734,-81.5
16317162,1537,1.286,32.73,4.734,-81.5
16317182,1537,1.288,33.3,4.734,-81.5
16317202,1537,1.289,33.91,4.734,-81.5
16317222,1536,1.283,33.91,4.734,-81.5
16317242,1537,1.284,34.09,4.75,-81
16317262,1537,1.283,34.14,4.75,-81.5
16317282,1537,1.287,34.07,4.75,-81.5
16317302,1537,1.289,33.71,4.75,-81.5
16317322,1536,1.281,33.2,4.75,-81.5
16317342,1537,1.281,32.84,4.75,-81.5
16317362,1536,1.28,32.78,4.768,-81.5
16317382,1537,1.274,32.73,4.768,-81.5
16317402,1536,1.272,32.71,4.768,-82
16317422,1536,1.276,33,4.768,-82
16317442,1536,1.275,32.91,4.768,-82
