16476580,2336,1.292,-38.09,4.75,-81.5
16476600,2336,1.293,-37.95,4.75,-81
16476620,2336,1.285,-38.11,4.75,-82.5
16476640,2336,1.292,-37.43,4.75,-82
16476660,2336,1.296,-37.68,4.75,-81.5
16476680,2336,1.299,-37.3,4.75,-81.5
16476700,2336,1.297,-37.52,4.75,-82
16476720,2335,1.303,-37.46,4.734,-81.5
16476740,2336,1.296,-37.48,4.734,-81.5
16476760,2335,1.291,-37.73,4.734,-82
16476780,2335,1.295,-37.59,4.734,-81.5
16476800,2335,1.305,-37.16,4.734,-81
16476820,2335,1.306,-36.84,4.734,-82.5
16476840,2335,1.309,-36.73,4.749,-82
16476860,2335,1.31,-36.68,4.749,-81.5
16476880,2335,1.302,-37.09,4.749,-81.5
16476900,2335,1.303,-36.96,4.749,-82
16476920,2335,1.306,-37.04,4.749,-81.5
16476940,2335,1.301,-37.14,4.749,-81.5
16476960,2335,1.289,-37.46,4.761,-82
16476980,2335,1.297,-37.5,4.761,-81.5
16477000,2335,1.306,-37.37,4.761,-81
16477020,2335,1.302,-37.2,4.761,-82
16477040,2335,1.304,-36.88,4.761,-81.5
16477060,2335,1.309,-36.66,4.761,-81
16477080,2335,1.309,-36.64,4.75,-81.5
16477100,2335,1.311,-36.43,4.75,-81.5
16477120,2335,1.315,-36.53,4.75,-81.5
16477140,2335,1.306,-36.27,4.75,-81
16477160,2335,1.298,-36.86,4.75,-82
16477180,2335,1.304,-36.66,4.75,-81.5
16477200,2335,1.304,-36.75,4.734,-81.5
16477220,2335,1.303,-36.23,4.734,-82
16477240,2335,1.294,-36.55,4.734,-81.5
16477260,2334,1.289,-36.68,4.734,-81.5
16477280,2334,1.287,-36.52,4.734,-82.5
16477300,2334,1.296,-36.09,4.734,-81.5
16477320,2335,1.292,-36.23,4.744,-81.5
16477340,2334,1.296,-36.18,4.744,-82.5
16477360,2334,1.299,-36.57,4.744,-81.5
16477380,2334,1.3,-36.43,4.744,-81.5
16477400,2334,1.297,-36.25,4.744,-81.5
16477420,2334,1.302,-35.87,4.744,-81.5
16477440,2334,1.304,-36.14,4.744,-81.5
16477460,2334,1.301,-35.88,4.744,-81.5
16477480,2334,1.298,-36.07,4.744,-82
16477500,2334,1.298,-36.39,4.744,-81.5
16477520,2334,1.3,-36.48,4.744,-81.5
16477540,2334,1.3,-36.18,4.744,-81.5
16477560,2334,1.299,-36.32,4.761,-81.5
16477580,2334,1.298,-36.68,4.761,-81.5
16477600,2334,1.299,-36.48,4.761,-81
16477620,2334,1.294,-36.82,4.761,-82
16477640,2333,1.299,-36.7,4.761,-81.5
16477660,2334,1.299,-36.78,4.761,-81.5
16477680,2334,1.302,-36.38,4.755,-82
16477700,2333,1.296,-36.62,4.755,-81.5
16477720,2334,1.299,-36.64,4.755,-81
16477740,2334,1.301,-36.5,4.755,-82
16477760,2334,1.296,-36.88,4.755,-81.5
16477780,2333,1.294,-37,4.755,-81.5
16477800,2333,1.29,-36.61,4.755,-81.5
16477820,2333,1.299,-36.25,4.755,-81.5
16477840,2333,1.309,-35.93,4.755,-81.5
16477860,2333,1.313,-35.71,4.755,-81.5
16477880,2333,1.304,-36.32,4.755,-82
16477900,2333,1.306,-36.46,4.755,-81.5
16477920,2333,1.311,-36.32,4.75,-81.5
16477940,2333,1.305,-36.59,4.75,-82.5
16477960,2334,1.305,-36.73,4.75,-82
16477980,2333,1.298,-36.64,4.75,-81.5
16478000,2333,1.294,-36.78,4.75,-82
16478020,2333,1.285,-37.23,4.75,-81.5
16478040,2333,1.289,-37.41,4.737,-81.5
16478060,2333,1.291,-37.16,4.737,-81.5
16478080,2333,1.287,-37.21,4.737,-82
16478100,2333,1.298,-37.07,4.737,-81.5
16478120,2333,1.295,-37.16,4.737,-81
16478140,2333,1.299,-36.73,4.737,-82
16478160,2333,1.306,-36.8,4.768,-81.5
16478180,2333,1.304,-36.87,4.768,-81.5
16478200,2333,1.305,-36.5,4.768,-82
16478220,2333,1.302,-36.63,4.768,-81.5
16478240,2332,1.3,-36.64,4.768,-81.5
16478260,2333,1.295,-36.66,4.768,-83
16478280,2332,1.29,-37.21,4.75,-81.5
16478300,2333,1.298,-37.05,4.75,-81
16478320,2332,1.3,-37.02,4.75,-81.5
16478340,2333,1.296,-37.11,4.75,-82
16478360,2332,1.292,-37.41,4.75,-81.5
16478380,2332,1.297,-37.21,4.75,-81.5
16478400,2332,1.296,-37.41,4.731,-82
16478420,2332,1.3,-37.5,4.731,-81.5
16478440,2332,1.295,-37.34,4.731,-81.5
16478460,2332,1.296,-36.89,4.731,-82.5
16478480,2332,1.296,-37.23,4.731,-82
16478500,2332,1.3,-37,4.731,-81.5
16478520,2331,1.301,-36.8,4.749,-81.5
16478540,2332,1.309,-36.46,4.749,-82
16478560,2331,1.305,-36.79,4.749,-81.5
16478580,2331,1.302,-36.89,4.749,-81.5
16478600,2331,1.299,-36.86,4.749,-82
16478620,2331,1.309,-36.91,4.749,-81.5
16478640,2330,1.315,-36.52,4.749,-81.5
16478660,2330,1.313,-36.32,4.749,-82.5
16478680,2329,1.313,-36.34,4.749,-81.5
16478700,2329,1.319,-36.05,4.749,-81.5
16478720,2329,1.319,-36.03,4.749,-82.5
16478740,2329,1.321,-36.07,4.749,-81.5
16478760,2328,1.314,-35.82,4.761,-82
16478780,2328,1.314,-35.75,4.761,-81.5
16478800,2328,1.314,-35.41,4.761,-82
16478820,2328,1.316,-35.54,4.761,-81.5
16478840,2327,1.316,-35.59,4.761,-81.5
16478860,2327,1.316,-35.3,4.761,-82.5
16478880,2327,1.322,-35.09,4.749,-81.5
16478900,2327,1.325,-34.8,4.749,-81.5
16478920,2327,1.318,-35.09,4.749,-82
16478940,2327,1.322,-34.82,4.749,-81.5
16478960,2327,1.325,-34.54,4.749,-81.5
16478980,2327,1.332,-34.41,4.749,-81
16479000,2327,1.33,-34.61,4.749,-82
16479020,2327,1.331,-34.39,4.749,-81.5
16479040,2327,1.326,-34.5,4.749,-81.5
16479060,2327,1.325,-34.34,4.749,-82
16479080,2327,1.331,-34.14,4.749,-81.5
16479100,2327,1.325,-34.23,4.749,-81.5
16479120,2327,1.318,-34.34,4.75,-82
16479140,2327,1.321,-34.38,4.75,-82
16479160,2327,1.324,-34.16,4.75,-81.5
16479180,2327,1.318,-34.16,4.75,-82.5
16479200,2326,1.316,-34.04,4.75,-81.5
16479220,2327,1.318,-33.89,4.75,-81.5
16479240,2327,1.312,-34.05,4.75,-81
16479260,2327,1.311,-33.93,4.75,-82
16479280,2327,1.311,-34,4.75,-81.5
16479300,2327,1.311,-34.14,4.75,-81.5
16479320,2327,1.309,-33.93,4.75,-82
16479340,2327,1.314,-33.88,4.75,-81.5
16479360,2327,1.318,-33.68,4.768,-81.5
16479380,2327,1.315,-33.48,4.768,-82
16479400,2327,1.316,-33.7,4.768,-81.5
16479420,2327,1.317,-33.71,4.768,-81.5
16479440,2327,1.312,-33.71,4.768,-82
16479460,2327,1.306,-33.8,4.768,-82
16479480,2327,1.307,-33.7,4.747,-81.5
16479500,2326,1.31,-33.55,4.747,-82.5
16479520,2327,1.31,-33.55,4.747,-82
16479540,2327,1.316,-33.68,4.747,-81.5
16479560,2327,1.319,-33.38,4.747,-81.5
16479580,2326,1.319,-33.21,4.747,-82
16479600,2327,1.318,-33.13,4.731,-81.5
16479620,2327,1.318,-33.09,4.731,-81.5
16479640,2327,1.31,-33.34,4.731,-82.5
16479660,2327,1.305,-33.48,4.731,-82
16479680,2327,1.312,-33.41,4.731,-81
16479700,2327,1.312,-33.21,4.731,-82.5
16479720,2327,1.308,-33.45,4.749,-82
